TIME,X,Y,Z
20210720:03:07:45:789,3.3161257E-4,3.8397242E-4,0.0
20210720:03:07:45:793,1.3962634E-4,2.9670598E-4,-1.2217305E-4
20210720:03:07:45:796,0.0,2.7925268E-4,-3.3161257E-4
20210720:03:07:45:800,2.6179937E-4,2.7925268E-4,-5.061455E-4
20210720:03:07:45:804,-2.9670598E-4,2.7925268E-4,-5.2359875E-4
20210720:03:07:45:808,3.4906584E-4,2.7925268E-4,-2.0943952E-4
20210720:03:07:45:812,3.3161257E-4,2.7925268E-4,3.8397242E-4
20210720:03:07:45:816,1.3962634E-4,2.7925268E-4,4.886922E-4
20210720:03:07:45:821,2.9670598E-4,7.15585E-4,-8.0285146E-4
20210720:03:07:45:824,0.0013439035,0.0010995574,2.9670598E-4
20210720:03:07:45:828,3.1415926E-4,5.410521E-4,-2.6179937E-4
20210720:03:07:45:832,0.0,-4.1887903E-4,2.6179937E-4
20210720:03:07:45:838,4.0142573E-4,3.4906585E-5,-5.9341197E-4
20210720:03:07:45:841,1.7453292E-5,-1.9198621E-4,6.981317E-5
20210720:03:07:45:844,-1.7453292E-5,1.9198621E-4,1.2217305E-4
20210720:03:07:45:849,-3.4906585E-5,2.6179937E-4,-4.1887903E-4
20210720:03:07:45:852,-3.4906584E-4,-3.4906585E-5,-6.981317E-5
20210720:03:07:45:858,8.3775807E-4,8.726646E-5,-9.0757123E-4
20210720:03:07:45:861,6.6322513E-4,-5.235988E-5,-2.7925268E-4
20210720:03:07:45:865,6.457718E-4,-3.3161257E-4,-2.2689281E-4
20210720:03:07:45:869,-3.6651915E-4,1.7453292E-4,-1.7453292E-4
20210720:03:07:45:873,3.3161257E-4,-3.4906584E-4,-5.9341197E-4
20210720:03:07:45:877,-4.1887903E-4,-5.2359875E-4,1.7453292E-5
20210720:03:07:45:880,-1.0471976E-4,1.3962634E-4,-4.363323E-4
20210720:03:07:45:884,-5.235988E-5,-4.886922E-4,-2.0943952E-4
20210720:03:07:45:889,5.7595863E-4,1.7453292E-5,6.981317E-5
20210720:03:07:45:892,0.0010646508,-5.061455E-4,0.0
20210720:03:07:45:897,2.6179937E-4,1.7453292E-5,2.9670598E-4
20210720:03:07:45:900,0.0,-5.061455E-4,-2.6179937E-4
20210720:03:07:45:905,2.7925268E-4,1.7453292E-5,2.6179937E-4
20210720:03:07:45:909,1.2217305E-4,2.2689281E-4,3.4906585E-5
20210720:03:07:45:913,0.0,2.6179937E-4,1.2217305E-4
20210720:03:07:45:916,-3.4906585E-5,-1.5707963E-4,3.1415926E-4
20210720:03:07:45:922,-3.4906585E-5,6.981317E-5,-2.6179937E-4
20210720:03:07:45:925,7.15585E-4,8.2030473E-4,2.6179937E-4
20210720:03:07:45:929,6.457718E-4,3.6651915E-4,1.5707963E-4
20210720:03:07:45:932,-9.948377E-4,-3.3161257E-4,3.3161257E-4
20210720:03:07:45:937,-8.901179E-4,-3.8397242E-4,4.886922E-4
20210720:03:07:45:941,-1.7453292E-4,3.4906585E-5,5.061455E-4
20210720:03:07:45:944,-5.061455E-4,-1.9198621E-4,1.9198621E-4
20210720:03:07:45:948,-1.0471976E-4,1.9198621E-4,3.3161257E-4
20210720:03:07:45:952,2.443461E-4,-3.4906585E-5,-2.6179937E-4
20210720:03:07:45:957,0.0013264503,-3.3161257E-4,-1.7453292E-4
20210720:03:07:45:961,6.283185E-4,4.886922E-4,4.0142573E-4
20210720:03:07:45:964,1.9198621E-4,0.0016406095,4.886922E-4
20210720:03:07:45:968,0.0,3.1415926E-4,6.981317E-5
20210720:03:07:45:974,-3.4906585E-5,1.5707963E-4,-2.9670598E-4
20210720:03:07:45:977,-4.712389E-4,-1.7453292E-4,-5.235988E-5
20210720:03:07:45:980,-1.0471976E-4,1.9198621E-4,-1.7453292E-5
20210720:03:07:45:984,-5.235988E-5,0.001012291,-1.2217305E-4
20210720:03:07:45:988,2.6179937E-4,9.773844E-4,4.0142573E-4
20210720:03:07:45:992,0.0022165682,-3.4906585E-5,-2.443461E-4
20210720:03:07:45:996,4.5378561E-4,2.2689281E-4,2.6179937E-4
20210720:03:07:46:000,3.4906585E-5,-4.712389E-4,4.712389E-4
20210720:03:07:46:005,-1.7453292E-5,3.3161257E-4,-1.0471976E-4
20210720:03:07:46:008,4.0142573E-4,-1.7453292E-5,-0.0010297443
20210720:03:07:46:013,-2.7925268E-4,-2.0943952E-4,-1.7453292E-4
20210720:03:07:46:017,8.726646E-5,1.9198621E-4,2.6179937E-4
20210720:03:07:46:022,8.5521134E-4,5.7595863E-4,-2.6179937E-4
20210720:03:07:46:024,-6.457718E-4,3.3161257E-4,5.7595863E-4
20210720:03:07:46:028,-1.3962634E-4,0.0012915436,6.457718E-4
20210720:03:07:46:032,-5.235988E-5,7.5049157E-4,5.410521E-4
20210720:03:07:46:038,6.981317E-4,0.0011170107,5.2359875E-4
20210720:03:07:46:041,-1.0471976E-4,2.2689281E-4,1.9198621E-4
20210720:03:07:46:044,1.2217305E-4,-1.5707963E-4,3.3161257E-4
20210720:03:07:46:048,8.726646E-4,6.457718E-4,8.0285146E-4
20210720:03:07:46:052,6.6322513E-4,3.3161257E-4,-3.6651915E-4
20210720:03:07:46:057,6.981317E-5,2.7925268E-4,-7.6794485E-4
20210720:03:07:46:061,-1.7453292E-5,-1.7453292E-5,-4.363323E-4
20210720:03:07:46:065,2.6179937E-4,8.726646E-5,-2.0943952E-4
20210720:03:07:46:068,-2.9670598E-4,2.443461E-4,-4.712389E-4
20210720:03:07:46:073,2.2689281E-4,2.6179937E-4,3.4906584E-4
20210720:03:07:46:077,-1.7453292E-4,2.7925268E-4,3.4906585E-5
20210720:03:07:46:080,-0.0013264503,9.5993106E-4,5.5850536E-4
20210720:03:07:46:084,-0.0013264503,-5.2359875E-4,-3.4906585E-5
20210720:03:07:46:089,-0.0017802358,-7.15585E-4,7.330383E-4
20210720:03:07:46:092,-0.0026703537,0.003822271,6.806784E-4
