TIME,X,Y,Z
20210720:03:07:45:788,0.062210936,0.19949447,9.722757
20210720:03:07:45:788,0.09035717,0.19765572,9.747934
20210720:03:07:45:792,0.08669883,0.18612525,9.742868
20210720:03:07:45:796,0.076480374,0.20148644,9.737247
20210720:03:07:45:800,0.080722906,0.18540698,9.739565
20210720:03:07:45:804,0.09347921,0.20760602,9.748519
20210720:03:07:45:808,0.09911995,0.19509871,9.743874
20210720:03:07:45:812,0.079679035,0.18808849,9.742025
20210720:03:07:45:816,0.069920264,0.1955967,9.747705
20210720:03:07:45:821,0.090816855,0.19648735,9.745139
20210720:03:07:45:824,0.08034941,0.20042342,9.74691
20210720:03:07:45:828,0.08980172,0.19552007,9.743625
20210720:03:07:45:832,0.0976547,0.19434215,9.764608
20210720:03:07:45:836,0.083078794,0.18367359,9.753575
20210720:03:07:45:841,0.09257899,0.1839992,9.744362
20210720:03:07:45:844,0.0870819,0.18375976,9.750903
20210720:03:07:45:848,0.0889398,0.18774371,9.747064
20210720:03:07:45:852,0.09187988,0.18530163,9.74872
20210720:03:07:45:858,0.078347854,0.19006132,9.755184
20210720:03:07:45:861,0.08910261,0.19402611,9.752857
20210720:03:07:45:864,0.06915412,0.18896955,9.749372
20210720:03:07:45:868,0.07403829,0.17493953,9.746268
20210720:03:07:45:873,0.079238504,0.19602767,9.753058
20210720:03:07:45:877,0.08483135,0.18365441,9.757723
20210720:03:07:45:880,0.08627745,0.19304927,9.745962
20210720:03:07:45:884,0.08363426,0.1842003,9.750559
20210720:03:07:45:889,0.070427835,0.18153796,9.741221
20210720:03:07:45:892,0.07735187,0.1716068,9.742457
20210720:03:07:45:896,0.0728412,0.18343416,9.759054
20210720:03:07:45:900,0.09717586,0.19813456,9.752886
20210720:03:07:45:905,0.08847054,0.19206287,9.753068
20210720:03:07:45:909,0.08459193,0.1853974,9.754265
20210720:03:07:45:913,0.07968861,0.19641073,9.758853
20210720:03:07:45:916,0.06871359,0.18935263,9.758326
20210720:03:07:45:922,0.07501513,0.1852346,9.748586
20210720:03:07:45:924,0.086804174,0.17757314,9.748452
20210720:03:07:45:928,0.10213664,0.18139431,9.749698
20210720:03:07:45:932,0.08983044,0.1955105,9.758105
20210720:03:07:45:936,0.09377609,0.19651608,9.756707
20210720:03:07:45:940,0.075321585,0.19858468,9.749275
20210720:03:07:45:944,0.07887458,0.19031988,9.753144
20210720:03:07:45:948,0.09011775,0.19104771,9.762128
20210720:03:07:45:952,0.08808747,0.19106688,9.755634
20210720:03:07:45:956,0.08328949,0.19047311,9.755597
20210720:03:07:45:960,0.07303273,0.20215681,9.743462
20210720:03:07:45:964,0.09189904,0.19858468,9.744113
20210720:03:07:45:968,0.081441164,0.20465636,9.750798
20210720:03:07:45:973,0.07212293,0.20213766,9.753182
20210720:03:07:45:977,0.080148295,0.18612525,9.737985
20210720:03:07:45:980,0.075513124,0.19793344,9.746479
20210720:03:07:45:984,0.073549874,0.19909224,9.749899
20210720:03:07:45:988,0.0870819,0.19653523,9.7566595
20210720:03:07:45:992,0.07867347,0.18201679,9.749313
20210720:03:07:45:996,0.07029376,0.20189823,9.731874
20210720:03:07:46:000,0.083059646,0.1937005,9.7476
20210720:03:07:46:005,0.081920005,0.20014569,9.754878
20210720:03:07:46:008,0.07931512,0.19257043,9.742849
20210720:03:07:46:012,0.08532935,0.19101898,9.746498
20210720:03:07:46:017,0.09581595,0.18208383,9.739833
20210720:03:07:46:022,0.08595184,0.1934515,9.75597
20210720:03:07:46:024,0.06915412,0.19858468,9.747313
20210720:03:07:46:028,0.06548621,0.20219512,9.745301
20210720:03:07:46:032,0.069163695,0.20345926,9.740389
20210720:03:07:46:038,0.07550355,0.19539559,9.762626
20210720:03:07:46:040,0.081163436,0.19995415,9.768486
20210720:03:07:46:044,0.08395029,0.19267578,9.758019
20210720:03:07:46:048,0.08401733,0.20460847,9.747475
20210720:03:07:46:052,0.08849928,0.19855593,9.744908
20210720:03:07:46:057,0.07406703,0.19800048,9.751833
20210720:03:07:46:061,0.082552075,0.2048862,9.75166
20210720:03:07:46:064,0.08817366,0.19574036,9.741892
20210720:03:07:46:068,0.09326852,0.20418711,9.748538
20210720:03:07:46:073,0.08720641,0.21031626,9.754964
20210720:03:07:46:077,0.08089529,0.1931642,9.74804
20210720:03:07:46:080,0.101226844,0.17526513,9.741423
20210720:03:07:46:084,0.112632826,0.19946572,9.764196
20210720:03:07:46:088,0.07874051,0.17538007,9.867866
20210720:03:07:46:092,0.05509537,0.16920301,9.781885
20210720:03:07:46:096,0.10525868,0.19674593,9.662146
20210720:03:07:46:100,0.11781388,0.21247104,9.68762
20210720:03:07:46:105,0.055210292,0.1838747,9.864791
20210720:03:07:46:108,0.0665205,0.17624198,9.774309
20210720:03:07:46:112,0.1235025,0.2030666,9.6461525
20210720:03:07:46:116,0.094887,0.21313183,9.723658
20210720:03:07:46:121,0.038968027,0.19764613,9.838627
20210720:03:07:46:124,0.07010223,0.18872055,9.765221
20210720:03:07:46:128,0.12553278,0.20303789,9.635398
20210720:03:07:46:132,0.085080355,0.20432116,9.802743
20210720:03:07:46:137,0.039245754,0.1738382,9.816639
20210720:03:07:46:140,0.10014467,0.18706377,9.733943
20210720:03:07:46:144,0.12638512,0.2122412,9.661513
20210720:03:07:46:148,0.07749552,0.20073944,9.828687
20210720:03:07:46:153,0.05188714,0.19178513,9.792255
20210720:03:07:46:157,0.12128068,0.20361249,9.658517
20210720:03:07:46:161,0.091764964,0.19899647,9.749725
20210720:03:07:46:164,0.038872257,0.18295532,9.80892
20210720:03:07:46:168,0.08502289,0.1753226,9.752483
20210720:03:07:46:172,0.12960292,0.20636104,9.6577215
20210720:03:07:46:177,0.06571605,0.18688181,9.82523
20210720:03:07:46:180,0.060716953,0.17288053,9.777738
20210720:03:07:46:184,0.11898225,0.2054225,9.650394
20210720:03:07:46:189,0.08496543,0.19656396,9.779825
20210720:03:07:46:192,0.047223236,0.18625931,9.781261
20210720:03:07:46:196,0.10402328,0.20598753,9.716983
20210720:03:07:46:200,0.093594134,0.18714996,9.823016
20210720:03:07:46:205,0.06429868,0.17245914,9.777546
20210720:03:07:46:208,0.11787134,0.20656215,9.684584
20210720:03:07:46:212,0.14414051,0.21490355,9.633052
20210720:03:07:46:217,0.06277597,0.1913063,9.826618
20210720:03:07:46:222,0.081412435,0.19545305,9.761716
20210720:03:07:46:224,0.13236105,0.20775925,9.652407
20210720:03:07:46:228,0.0714334,0.19516574,9.831378
20210720:03:07:46:232,0.046830587,0.17089811,9.788119
20210720:03:07:46:237,0.12150095,0.2092245,9.686863
20210720:03:07:46:241,0.11070789,0.21554519,9.732545
20210720:03:07:46:244,0.057230998,0.1894484,9.840101
20210720:03:07:46:248,0.056723427,0.1924172,9.764886
20210720:03:07:46:253,0.10964486,0.20795079,9.635331
20210720:03:07:46:257,0.0901369,0.20269312,9.793702
20210720:03:07:46:261,0.04337336,0.16589902,9.788866
20210720:03:07:46:264,0.08616253,0.18957289,9.719156
20210720:03:07:46:269,0.12229582,0.20103633,9.675026
20210720:03:07:46:273,0.08480263,0.19907309,9.837286
20210720:03:07:46:276,0.067152575,0.17417338,9.774328
20210720:03:07:46:280,0.098583646,0.20051917,9.680199
20210720:03:07:46:285,0.09437943,0.2066675,9.705825
20210720:03:07:46:289,0.05920382,0.19930293,9.818037
20210720:03:07:46:293,0.06261316,0.18599117,9.765354
20210720:03:07:46:296,0.11137827,0.2202474,9.655451
20210720:03:07:46:300,0.08988791,0.20887972,9.757444
20210720:03:07:46:305,0.05389827,0.18335754,9.828208
20210720:03:07:46:308,0.06727707,0.18834706,9.776445
20210720:03:07:46:312,0.11124419,0.20836258,9.655767
20210720:03:07:46:316,0.09727163,0.20899466,9.753959
20210720:03:07:46:321,0.05913678,0.18349162,9.797026
20210720:03:07:46:330,0.072956115,0.1901858,9.734097
20210720:03:07:46:331,0.1122306,0.19620962,9.636748
20210720:03:07:46:333,0.101360925,0.19558713,9.77181
20210720:03:07:46:337,0.058638785,0.16675135,9.860711
20210720:03:07:46:345,0.06799533,0.17017028,9.785754
20210720:03:07:46:347,0.095298804,0.18574217,9.669232
20210720:03:07:46:348,0.09352709,0.19994457,9.726617
20210720:03:07:46:352,0.031929072,0.16233645,9.831771
20210720:03:07:46:357,0.07258262,0.16939457,9.762664
20210720:03:07:46:360,0.12265974,0.21047907,9.644716
20210720:03:07:46:364,0.11034397,0.19974345,9.708833
20210720:03:07:46:368,0.073712684,0.17258364,9.848242
20210720:03:07:46:372,0.04552814,0.15278837,9.810586
20210720:03:07:46:376,0.09722374,0.20221429,9.672575
20210720:03:07:46:380,0.11068874,0.21645498,9.649495
20210720:03:07:46:384,0.064787105,0.2007586,9.796805
20210720:03:07:46:389,0.058648366,0.17546625,9.826206
20210720:03:07:46:392,0.07650911,0.18600075,9.766533
20210720:03:07:46:396,0.09971371,0.20581515,9.666493
20210720:03:07:46:400,0.11093773,0.20392853,9.714521
20210720:03:07:46:404,0.07808928,0.19765572,9.788157
20210720:03:07:46:409,0.07633673,0.1821796,9.787535
20210720:03:07:46:413,0.086583905,0.18356824,9.717471
20210720:03:07:46:416,0.0905104,0.20994276,9.714847
20210720:03:07:46:421,0.08046433,0.2080657,9.763699
20210720:03:07:46:424,0.07373183,0.20556617,9.768151
20210720:03:07:46:428,0.07151959,0.19856551,9.727306
20210720:03:07:46:432,0.08667011,0.2131893,9.702924
20210720:03:07:46:436,0.06617574,0.19303969,9.757435
20210720:03:07:46:440,0.072640084,0.186221,9.768084
20210720:03:07:46:444,0.082676575,0.18317558,9.735685
20210720:03:07:46:448,0.09272264,0.17879897,9.734163
20210720:03:07:46:454,0.08101978,0.18111658,9.74623
20210720:03:07:46:456,0.0730423,0.18398005,9.758345
20210720:03:07:46:461,0.09606495,0.18465999,9.753058
20210720:03:07:46:464,0.08282023,0.20265481,9.756774
20210720:03:07:46:469,0.08664137,0.17766891,9.731539
20210720:03:07:46:473,0.08998367,0.19866128,9.721589
20210720:03:07:46:476,0.09098924,0.19371966,9.7451
20210720:03:07:46:480,0.06702807,0.20953096,9.769712
20210720:03:07:46:484,0.082456306,0.20244412,9.75281
20210720:03:07:46:491,0.07343495,0.206045,9.748835
20210720:03:07:46:508,0.08839393,0.19854635,9.752465
20210720:03:07:46:509,0.07843404,0.19717687,9.76433
20210720:03:07:46:509,0.08044518,0.2176042,9.761036
20210720:03:07:46:510,0.07800309,0.19715771,9.761955
20210720:03:07:46:510,0.07887458,0.19777063,9.751039
20210720:03:07:46:512,0.08707233,0.19548178,9.747609
20210720:03:07:46:516,0.08975383,0.17772637,9.750865
