TIME,X,Y,Z
20210720:13:36:48:974,0.061473522,0.2129786,9.740379
20210720:13:36:48:974,0.07621223,0.20042342,9.739028
20210720:13:36:48:975,0.07094499,0.19788556,9.730361
20210720:13:36:48:975,0.062507816,0.20457017,9.73063
20210720:13:36:48:975,0.065668166,0.19741629,9.742332
20210720:13:36:48:975,0.07373183,0.20099802,9.737008
20210720:13:36:48:986,0.07309977,0.211408,9.726157
20210720:13:36:48:987,0.071730286,0.21685721,9.727441
20210720:13:36:48:987,0.0687519,0.22054428,9.727642
20210720:13:36:48:993,0.07024588,0.21246146,9.741489
20210720:13:36:48:993,0.08298303,0.21515255,9.734805
20210720:13:36:49:011,0.07447883,0.2268554,9.733005
20210720:13:36:49:012,0.066194884,0.23566607,9.747733
20210720:13:36:49:012,0.06088934,0.22178927,9.742419
20210720:13:36:49:012,0.069862805,0.21476947,9.746815
20210720:13:36:49:013,0.07560889,0.20042342,9.741691
20210720:13:36:49:016,0.06410715,0.1990252,9.749725
20210720:13:36:49:020,0.059108052,0.20701225,9.737189
20210720:13:36:49:024,0.071098216,0.18904617,9.746048
20210720:13:36:49:030,0.07097372,0.20128532,9.749381
20210720:13:36:49:033,0.076308,0.19846018,9.745292
20210720:13:36:49:037,0.07114609,0.2007586,9.74193
20210720:13:36:49:040,0.06296751,0.2055087,9.745904
20210720:13:36:49:046,0.08403648,0.18813637,9.738808
20210720:13:36:49:049,0.08823112,0.1943613,9.730141
20210720:13:36:49:054,0.07969819,0.19881451,9.7274885
20210720:13:36:49:057,0.07269754,0.19542432,9.739698
20210720:13:36:49:060,0.071663246,0.20051917,9.739172
20210720:13:36:49:064,0.061281987,0.1991018,9.741078
20210720:13:36:49:069,0.08085698,0.19428468,9.738933
20210720:13:36:49:072,0.06659711,0.20475213,9.741854
20210720:13:36:49:076,0.063858144,0.20633231,9.7333975
20210720:13:36:49:081,0.06767929,0.2084392,9.748662
20210720:13:36:49:084,0.0757717,0.2041009,9.753318
20210720:13:36:49:088,0.086306185,0.20745279,9.758966
20210720:13:36:49:092,0.06838798,0.20495325,9.754648
20210720:13:36:49:098,0.06671204,0.19616173,9.7639
20210720:13:36:49:101,0.06758352,0.19289604,9.758287
20210720:13:36:49:104,0.0756855,0.19806752,9.732258
20210720:13:36:49:108,0.0690392,0.20215681,9.728407
20210720:13:36:49:113,0.067535646,0.19632454,9.744276
20210720:13:36:49:117,0.07649954,0.20626526,9.752714
20210720:13:36:49:120,0.07805097,0.2017929,9.755156
20210720:13:36:49:124,0.08051222,0.2059588,9.7457905
20210720:13:36:49:129,0.07013096,0.21367772,9.7399
20210720:13:36:49:133,0.07050445,0.19974345,9.741356
20210720:13:36:49:137,0.082073234,0.21018218,9.730582
20210720:13:36:49:140,0.06698018,0.20623654,9.742428
20210720:13:36:49:145,0.059357047,0.2016684,9.736625
20210720:13:36:49:149,0.07570466,0.19888155,9.747733
20210720:13:36:49:153,0.06681738,0.20961714,9.747322
20210720:13:36:49:156,0.083433144,0.22397278,9.746872
20210720:13:36:49:161,0.071280174,0.20991403,9.757866
20210720:13:36:49:164,0.06743987,0.20558532,9.739651
20210720:13:36:49:169,0.07333919,0.21928972,9.74445
20210720:13:36:49:173,0.076681495,0.20714633,9.739315
20210720:13:36:49:176,0.07596324,0.21460666,9.750415
20210720:13:36:49:181,0.08191043,0.19882408,9.740188
20210720:13:36:49:185,0.073645644,0.21362026,9.752292
20210720:13:36:49:189,0.06879978,0.2097608,9.77927
20210720:13:36:49:192,0.06336973,0.20808485,9.803116
20210720:13:36:49:196,0.06653965,0.19545305,9.723772
20210720:13:36:49:200,0.06668331,0.23324314,9.668362
20210720:13:36:49:204,0.08300218,0.24755087,9.697264
20210720:13:36:49:208,0.061080877,0.19678423,9.811821
20210720:13:36:49:213,0.065859705,0.16600436,9.7555
20210720:13:36:49:217,0.06533298,0.1851963,9.707932
20210720:13:36:49:220,0.08289684,0.22691286,9.67494
20210720:13:36:49:224,0.082140274,0.21672314,9.767548
20210720:13:36:49:228,0.069920264,0.17797537,9.809438
20210720:13:36:49:232,0.059931654,0.16006674,9.745311
20210720:13:36:49:236,0.06584054,0.20808485,9.689153
20210720:13:36:49:241,0.089935794,0.25737667,9.683952
20210720:13:36:49:246,0.08868123,0.24404576,9.780621
20210720:13:36:49:248,0.041400537,0.17584932,9.7562475
20210720:13:36:49:253,0.053218316,0.2096842,9.65932
20210720:13:36:49:257,0.0703608,0.22909637,9.64711
20210720:13:36:49:261,0.07548439,0.22129127,9.793329
20210720:13:36:49:265,0.081508204,0.18962078,9.787975
20210720:13:36:49:269,0.051015653,0.17363709,9.728321
20210720:13:36:49:272,0.0673058,0.19896774,9.711466
20210720:13:36:49:276,0.07587704,0.25267446,9.708258
20210720:13:36:49:281,0.08040687,0.2462197,9.703249
20210720:13:36:49:284,0.06656838,0.21212627,9.824051
20210720:13:36:49:288,0.058064178,0.17756356,9.889145
20210720:13:36:49:292,0.054137688,0.19017622,9.754457
20210720:13:36:49:297,0.08455363,0.2276407,9.622766
20210720:13:36:49:301,0.08887277,0.23327187,9.628071
20210720:13:36:49:304,0.08392155,0.21362983,9.796422
20210720:13:36:49:308,0.061128758,0.16497007,9.809695
20210720:13:36:49:313,0.066357695,0.1843248,9.744764
20210720:13:36:49:316,0.07445967,0.21922268,9.727038
20210720:13:36:49:320,0.06631939,0.2406077,9.722499
20210720:13:36:49:324,0.057930104,0.21160911,9.858059
20210720:13:36:49:329,0.06680781,0.17591637,9.696957
20210720:13:36:49:333,0.08946653,0.2051735,9.721187
20210720:13:36:49:336,0.073932946,0.21869595,9.736203
20210720:13:36:49:340,0.054281343,0.19247466,9.73762
20210720:13:36:49:345,0.05305551,0.17590678,9.7038145
20210720:13:36:49:348,0.07168239,0.20184077,9.696076
20210720:13:36:49:352,0.056273315,0.21307437,9.820479
20210720:13:36:49:356,0.05018247,0.19300139,9.738914
20210720:13:36:49:362,0.07786902,0.21902157,9.719875
20210720:13:36:49:365,0.09012733,0.20880312,9.698796
20210720:13:36:49:369,0.0646626,0.21181981,9.707885
20210720:13:36:49:373,0.076327145,0.22105184,9.738175
20210720:13:36:49:380,0.0746129,0.20673452,9.740264
20210720:13:36:49:381,0.061281987,0.19031988,9.739143
20210720:13:36:49:384,0.06358042,0.21811177,9.720095
20210720:13:36:49:389,0.10032663,0.20406261,9.734699
20210720:13:36:49:393,0.08486009,0.2153728,9.744545
20210720:13:36:49:397,0.0735403,0.20564277,9.7665615
20210720:13:36:49:400,0.09298122,0.22372378,9.76999
20210720:13:36:49:404,0.09925403,0.23071486,9.797878
20210720:13:36:49:408,0.070715144,0.2092628,9.735896
20210720:13:36:49:413,0.07067683,0.20089267,9.747571
20210720:13:36:49:416,0.07484274,0.21018218,9.753949
20210720:13:36:49:420,0.05834191,0.2031145,9.750846
20210720:13:36:49:424,0.071375936,0.20006907,9.731156
20210720:13:36:49:428,0.07880754,0.2080657,9.736615
20210720:13:36:49:432,0.08508993,0.19507957,9.732477
20210720:13:36:49:436,0.0727167,0.19570205,9.735581
20210720:13:36:49:441,0.06968085,0.18839495,9.742772
20210720:13:36:49:445,0.08384494,0.19325997,9.741605
20210720:13:36:49:449,0.06460514,0.21617725,9.74306
20210720:13:36:49:453,0.06687484,0.20993318,9.737189
20210720:13:36:49:456,0.08413225,0.19561586,9.747265
20210720:13:36:49:461,0.073559456,0.19513701,9.748194
20210720:13:36:49:465,0.06504567,0.20252074,9.7434435
20210720:13:36:49:469,0.06595547,0.20978953,9.747954
20210720:13:36:49:473,0.0670568,0.21983561,9.73445
20210720:13:36:49:478,0.0728412,0.20769222,9.740484
20210720:13:36:49:481,0.072956115,0.20271227,9.733972
20210720:13:36:49:484,0.07920977,0.20652384,9.744601
20210720:13:36:49:488,0.07472782,0.20448397,9.751497
20210720:13:36:49:493,0.078826696,0.21945253,9.739928
20210720:13:36:49:497,0.071567476,0.21102494,9.747552
20210720:13:36:49:501,0.080655865,0.20943518,9.757799
20210720:13:36:49:504,0.055200715,0.19099984,9.754466
20210720:13:36:49:508,0.06211517,0.18727446,9.763382
20210720:13:36:49:513,0.059989117,0.21466412,9.733263
20210720:13:36:49:518,0.07770621,0.22255541,9.766657
20210720:13:36:49:521,0.05845683,0.20132364,9.786137
20210720:13:36:49:525,0.05589982,0.19356643,9.791098
20210720:13:36:49:529,0.050728343,0.18899828,9.72496
20210720:13:36:49:532,0.07151002,0.21740308,9.707473
20210720:13:36:49:536,0.08356722,0.23001574,9.702952
20210720:13:36:49:540,0.084946275,0.2099236,9.755826
20210720:13:36:49:546,0.06600335,0.19550093,9.779941
20210720:13:36:49:548,0.06114791,0.19261831,9.773236
20210720:13:36:49:552,0.055104945,0.21382137,9.735418
20210720:13:36:49:557,0.058332328,0.21072806,9.693673
20210720:13:36:49:562,0.07414364,0.21213585,9.720717
20210720:13:36:49:565,0.05823656,0.20203231,9.745167
20210720:13:36:49:568,0.056847923,0.20310491,9.7570715
20210720:13:36:49:573,0.050881572,0.21126436,9.75754
20210720:13:36:49:578,0.06984365,0.2127775,9.748299
20210720:13:36:49:581,0.056369085,0.20776883,9.745273
20210720:13:36:49:585,0.05152322,0.19765572,9.745703
20210720:13:36:49:588,0.06106172,0.19615217,9.734709
20210720:13:36:49:594,0.061712943,0.19815372,9.731012
20210720:13:36:49:596,0.060429648,0.20822851,9.732391
20210720:13:36:49:600,0.055306062,0.21868639,9.742706
20210720:13:36:49:604,0.0422816,0.20912872,9.74419
20210720:13:36:49:609,0.04381389,0.20766348,9.752168
20210720:13:36:49:613,0.050881572,0.20737618,9.742304
20210720:13:36:49:632,0.05995081,0.20749108,9.748586
20210720:13:36:49:633,0.055267755,0.21353406,9.740714
20210720:13:36:49:633,0.06893385,0.2108813,9.74759
20210720:13:36:49:634,0.075580165,0.20661002,9.752168
20210720:13:36:49:634,0.0714334,0.20701225,9.741327
20210720:13:36:49:638,0.064653024,0.212404,9.735638
