TIME,X,Y,Z
20210720:04:52:04:021,0.06846459,0.18971653,9.749544
20210720:04:52:04:021,0.06915412,0.18414284,9.746804
20210720:04:52:04:024,0.07236235,0.18624975,9.744651
20210720:04:52:04:028,0.088518426,0.18710208,9.742055
20210720:04:52:04:032,0.0858465,0.17490123,9.756037
20210720:04:52:04:036,0.09367075,0.17561948,9.731559
20210720:04:52:04:042,0.08244673,0.17921078,9.747609
20210720:04:52:04:044,0.07567593,0.18286912,9.74375
20210720:04:52:04:048,0.07427771,0.20226216,9.7485285
20210720:04:52:04:053,0.090816855,0.21400332,9.747331
20210720:04:52:04:057,0.08196789,0.2100864,9.749208
20210720:04:52:04:060,0.081824236,0.2016301,9.735916
20210720:04:52:04:064,0.06558197,0.2015822,9.741594
20210720:04:52:04:068,0.074086174,0.19577865,9.748988
20210720:04:52:04:072,0.06225882,0.18588582,9.741729
20210720:04:52:04:076,0.0618949,0.18277337,9.750607
20210720:04:52:04:081,0.0638773,0.19034861,9.749831
20210720:04:52:04:085,0.063455924,0.19072211,9.752369
20210720:04:52:04:089,0.07190266,0.1815571,9.757761
20210720:04:52:04:092,0.085013315,0.17795622,9.75439
20210720:04:52:04:096,0.08104852,0.19090407,9.767394
20210720:04:52:04:100,0.085549615,0.20763475,9.749698
20210720:04:52:04:104,0.07829997,0.19785683,9.739421
20210720:04:52:04:109,0.07513963,0.18108785,9.739018
20210720:04:52:04:112,0.068828516,0.17802325,9.740714
20210720:04:52:04:116,0.06204813,0.19442832,9.759245
20210720:04:52:04:121,0.07481402,0.19545305,9.766849
20210720:04:52:04:126,0.07272627,0.18045576,9.760117
20210720:04:52:04:128,0.07508217,0.18601032,9.766102
20210720:04:52:04:132,0.075829156,0.19444747,9.769483
20210720:04:52:04:136,0.074114904,0.18963036,9.764301
20210720:04:52:04:141,0.09005071,0.19471563,9.752704
20210720:04:52:04:144,0.09011775,0.19778979,9.74963
20210720:04:52:04:148,0.0752354,0.19531897,9.747217
20210720:04:52:04:152,0.07437348,0.18641256,9.745876
20210720:04:52:04:156,0.075321585,0.17572482,9.750291
20210720:04:52:04:160,0.08431421,0.17601213,9.747054
20210720:04:52:04:164,0.07197928,0.18782033,9.746757
20210720:04:52:04:168,0.075829156,0.18782033,9.75889
20210720:04:52:04:172,0.07947792,0.17764977,9.754179
20210720:04:52:04:176,0.077409334,0.19354728,9.757914
20210720:04:52:04:180,0.076451644,0.19330785,9.760672
20210720:04:52:04:184,0.08341399,0.19390161,9.750483
20210720:04:52:04:188,0.08235096,0.17935443,9.746729
20210720:04:52:04:193,0.07954496,0.18030253,9.752732
20210720:04:52:04:196,0.09067321,0.1725549,9.765241
20210720:04:52:04:200,0.07276458,0.17555244,9.756611
20210720:04:52:04:204,0.066233195,0.20156305,9.758977
20210720:04:52:04:209,0.06889555,0.19919759,9.747255
20210720:04:52:04:212,0.073214695,0.18159541,9.756199
20210720:04:52:04:216,0.08344272,0.17644309,9.743376
20210720:04:52:04:220,0.0775434,0.19489759,9.748988
20210720:04:52:04:225,0.08209238,0.18775329,9.734613
20210720:04:52:04:228,0.08990706,0.18847156,9.737687
20210720:04:52:04:232,0.08183382,0.17807116,9.748174
20210720:04:52:04:236,0.07938215,0.19539559,9.753911
20210720:04:52:04:241,0.077342294,0.18359697,9.758901
20210720:04:52:04:244,0.08237012,0.187217,9.751776
20210720:04:52:04:248,0.08828858,0.19154571,9.756841
20210720:04:52:04:252,0.0780414,0.18877801,9.752302
20210720:04:52:04:256,0.085358076,0.19880493,9.772375
20210720:04:52:04:260,0.073205106,0.19303969,9.750616
20210720:04:52:04:264,0.08350018,0.19699492,9.759398
20210720:04:52:04:268,0.08196789,0.19372922,9.75281
20210720:04:52:04:272,0.07516836,0.1988624,9.757454
20210720:04:52:04:278,0.07815632,0.20147687,9.75643
20210720:04:52:04:280,0.09054871,0.18823214,9.7559595
20210720:04:52:04:284,0.08889192,0.18128896,9.755529
20210720:04:52:04:288,0.09182242,0.20196527,9.756679
20210720:04:52:04:292,0.08753201,0.1875426,9.7632675
20210720:04:52:04:296,0.08882488,0.1926662,9.747303
20210720:04:52:04:300,0.08975383,0.19376753,9.765049
20210720:04:52:04:304,0.072257005,0.19029115,9.768735
20210720:04:52:04:309,0.08553047,0.19936039,9.74828
20210720:04:52:04:313,0.08104852,0.19486886,9.75598
20210720:04:52:04:317,0.084505744,0.18623058,9.759111
20210720:04:52:04:320,0.084505744,0.18283083,9.755864
20210720:04:52:04:325,0.08129752,0.17570567,9.755059
20210720:04:52:04:328,0.09527965,0.17869364,9.766035
20210720:04:52:04:333,0.081852965,0.18834706,9.75394
20210720:04:52:04:336,0.08459193,0.19636285,9.7227955
20210720:04:52:04:342,0.08356722,0.1777647,9.772106
20210720:04:52:04:344,0.061176643,0.18134642,9.749899
20210720:04:52:04:348,0.07929596,0.20268354,9.761897
20210720:04:52:04:352,0.052672435,0.18360654,9.756267
20210720:04:52:04:356,0.079621576,0.19894858,9.814694
20210720:04:52:04:360,0.060745686,0.18604863,9.754408
20210720:04:52:04:364,0.082801074,0.18863437,9.733455
20210720:04:52:04:368,0.07761044,0.1819306,9.72857
20210720:04:52:04:372,0.09304826,0.1945241,9.69713
20210720:04:52:04:377,0.06698018,0.19215862,9.767548
20210720:04:52:04:381,0.0977792,0.21411824,9.750951
20210720:04:52:04:384,0.08379706,0.19641073,9.773467
20210720:04:52:04:389,0.09840169,0.19246508,9.726636
20210720:04:52:04:393,0.06887639,0.19906351,9.727249
20210720:04:52:04:396,0.07457459,0.20142896,9.70435
20210720:04:52:04:400,0.07452671,0.19665015,9.782833
20210720:04:52:04:404,0.07880754,0.20736659,9.775764
20210720:04:52:04:408,0.08835562,0.19353768,9.817223
20210720:04:52:04:412,0.080435604,0.18393214,9.74171
20210720:04:52:04:416,0.08082825,0.17686448,9.76953
20210720:04:52:04:420,0.077792406,0.16374424,9.713429
20210720:04:52:04:424,0.093661174,0.18597202,9.776292
20210720:04:52:04:428,0.05733634,0.18983147,9.764493
20210720:04:52:04:432,0.083461866,0.21424276,9.807387
20210720:04:52:04:436,0.074785285,0.19777063,9.753997
20210720:04:52:04:440,0.09591172,0.19402611,9.8279295
20210720:04:52:04:444,0.0641646,0.17502573,9.735763
20210720:04:52:04:448,0.094072975,0.18927601,9.762234
20210720:04:52:04:452,0.06781337,0.18966866,9.756487
20210720:04:52:04:458,0.09229169,0.18049408,9.706573
20210720:04:52:04:461,0.061540563,0.18063773,9.776962
20210720:04:52:04:464,0.09588299,0.19995415,9.7364235
20210720:04:52:04:468,0.077246524,0.18793526,9.778686
20210720:04:52:04:472,0.085616656,0.19247466,9.757779
20210720:04:52:04:477,0.06943185,0.1946007,9.7361555
20210720:04:52:04:480,0.08983044,0.20366995,9.731817
20210720:04:52:04:484,0.07243896,0.19346108,9.761543
20210720:04:52:04:488,0.09425493,0.20112251,9.739602
20210720:04:52:04:492,0.08041645,0.17884687,9.769223
20210720:04:52:04:497,0.07796478,0.18499517,9.744219
20210720:04:52:04:500,0.0739138,0.19238847,9.7720585
20210720:04:52:04:504,0.07918104,0.18855776,9.717097
20210720:04:52:04:509,0.07484274,0.17963217,9.7470255
20210720:04:52:04:512,0.0839024,0.18192102,9.724395
20210720:04:52:04:516,0.07477571,0.18419072,9.751814
20210720:04:52:04:521,0.08797255,0.18520588,9.74215
20210720:04:52:04:525,0.07223786,0.19969557,9.762722
20210720:04:52:04:528,0.09243534,0.19374838,9.729499
20210720:04:52:04:532,0.07381802,0.19022411,9.767835
20210720:04:52:04:536,0.06878062,0.19070296,9.737305
20210720:04:52:04:541,0.0877044,0.18145175,9.784758
20210720:04:52:04:544,0.084975004,0.18855776,9.731788
20210720:04:52:04:549,0.09985736,0.18920897,9.789422
20210720:04:52:04:552,0.093871854,0.1942751,9.747408
20210720:04:52:04:556,0.08237012,0.20402429,9.7856865
20210720:04:52:04:561,0.073425375,0.19402611,9.751114
20210720:04:52:04:564,0.09578723,0.20977995,9.781607
20210720:04:52:04:568,0.08445786,0.20094056,9.734786
20210720:04:52:04:572,0.09125739,0.20346884,9.795924
20210720:04:52:04:577,0.064566836,0.19584571,9.766313
20210720:04:52:04:582,0.08467812,0.20201316,9.759054
20210720:04:52:04:584,0.05905059,0.17482461,9.751086
20210720:04:52:04:588,0.081824236,0.17882772,9.747408
20210720:04:52:04:592,0.07548439,0.17597383,9.757474
20210720:04:52:04:597,0.08517612,0.20137152,9.745253
20210720:04:52:04:600,0.07041826,0.19398779,9.759532
20210720:04:52:04:604,0.08108682,0.19256085,9.753461
20210720:04:52:04:609,0.09049125,0.19046353,9.768506
20210720:04:52:04:612,0.09328768,0.17736246,9.743951
20210720:04:52:04:617,0.09326852,0.17979497,9.756142
20210720:04:52:04:620,0.07872135,0.18524417,9.747964
20210720:04:52:04:624,0.07367438,0.18485153,9.771111
20210720:04:52:04:628,0.07377014,0.18579963,9.731616
20210720:04:52:04:632,0.08359595,0.18338628,9.772269
20210720:04:52:04:637,0.08560708,0.19379626,9.75054
20210720:04:52:04:642,0.08200619,0.20133321,9.770392
20210720:04:52:04:644,0.06810067,0.19503167,9.740359
20210720:04:52:04:648,0.085473,0.1913063,9.753949
20210720:04:52:04:652,0.070715144,0.18269674,9.736558
20210720:04:52:04:657,0.07343495,0.18565598,9.759647
20210720:04:52:04:660,0.08040687,0.18251479,9.754878
20210720:04:52:04:664,0.08379706,0.17530344,9.759427
20210720:04:52:04:668,0.08412267,0.1909711,9.763975
20210720:04:52:04:672,0.07403829,0.18531121,9.769646
20210720:04:52:04:676,0.087790586,0.19122967,9.756314
20210720:04:52:04:681,0.08215942,0.18899828,9.750587
20210720:04:52:04:685,0.06799533,0.19601808,9.755308
20210720:04:52:04:688,0.08233181,0.19727264,9.741614
20210720:04:52:04:692,0.07641334,0.20537461,9.745263
20210720:04:52:04:697,0.086650945,0.19117221,9.758489
20210720:04:52:04:701,0.07540777,0.20202273,9.755366
20210720:04:52:04:704,0.09032845,0.19850805,9.749352
20210720:04:52:04:709,0.08237969,0.18491857,9.75006
20210720:04:52:04:722,0.07494809,0.1922161,9.754858
20210720:04:52:04:723,0.08478347,0.19388245,9.762234
20210720:04:52:04:723,0.07244854,0.18531121,9.751986
20210720:04:52:04:726,0.080809094,0.19784725,9.7512
20210720:04:52:04:729,0.08455363,0.18554106,9.747869
