TIME,X,Y,Z
20210720:04:52:04:021,9.948377E-4,2.7925268E-4,7.5049157E-4
20210720:04:52:04:021,8.5521134E-4,-1.3962634E-4,-3.8397242E-4
20210720:04:52:04:024,6.981317E-5,-1.7453292E-5,4.712389E-4
20210720:04:52:04:028,-9.250245E-4,1.0471976E-4,7.5049157E-4
20210720:04:52:04:032,-1.5707963E-4,1.3962634E-4,8.0285146E-4
20210720:04:52:04:036,-8.726646E-5,1.3962634E-4,5.235988E-5
20210720:04:52:04:042,-5.061455E-4,-1.5707963E-4,-7.6794485E-4
20210720:04:52:04:044,-4.0142573E-4,-4.712389E-4,1.0471976E-4
20210720:04:52:04:049,5.235988E-5,3.4906585E-5,2.443461E-4
20210720:04:52:04:053,3.8397242E-4,1.2217305E-4,4.0142573E-4
20210720:04:52:04:057,9.424778E-4,1.3962634E-4,6.1086525E-4
20210720:04:52:04:061,2.0943952E-4,-2.9670598E-4,1.7453292E-5
20210720:04:52:04:065,-1.3962634E-4,6.981317E-5,-3.3161257E-4
20210720:04:52:04:068,-6.457718E-4,-2.9670598E-4,6.1086525E-4
20210720:04:52:04:072,-2.9670598E-4,6.981317E-5,1.7453292E-5
20210720:04:52:04:076,3.8397242E-4,1.2217305E-4,-1.9198621E-4
20210720:04:52:04:081,2.443461E-4,1.3962634E-4,-3.6651915E-4
20210720:04:52:04:085,-0.0011519173,1.3962634E-4,2.9670598E-4
20210720:04:52:04:089,-5.235988E-5,-1.5707963E-4,-5.9341197E-4
20210720:04:52:04:092,3.6651915E-4,-1.7453292E-5,-0.0010646508
20210720:04:52:04:096,-5.5850536E-4,-1.9198621E-4,2.443461E-4
20210720:04:52:04:100,1.7453292E-5,-0.0010995574,-3.4906584E-4
20210720:04:52:04:105,0.001134464,-3.1415926E-4,-8.3775807E-4
20210720:04:52:04:109,1.2217305E-4,-2.443461E-4,-6.6322513E-4
20210720:04:52:04:113,-1.5707963E-4,-3.4906585E-5,-4.363323E-4
20210720:04:52:04:116,5.2359875E-4,0.0,-2.7925268E-4
20210720:04:52:04:121,-2.7925268E-4,-3.6651915E-4,4.886922E-4
20210720:04:52:04:126,-3.6651915E-4,-0.0013962634,3.1415926E-4
20210720:04:52:04:128,5.061455E-4,-2.2689281E-4,8.726646E-5
20210720:04:52:04:132,7.6794485E-4,6.981317E-5,1.2217305E-4
20210720:04:52:04:136,5.235988E-5,8.901179E-4,-1.7453292E-4
20210720:04:52:04:141,-1.7453292E-4,8.3775807E-4,-2.2689281E-4
20210720:04:52:04:144,2.0943952E-4,-8.0285146E-4,-1.0471976E-4
20210720:04:52:04:148,-1.3962634E-4,-5.7595863E-4,4.0142573E-4
20210720:04:52:04:152,-2.0943952E-4,-4.0142573E-4,7.330383E-4
20210720:04:52:04:157,5.2359875E-4,-6.981317E-5,-1.3962634E-4
20210720:04:52:04:161,-4.1887903E-4,-1.9198621E-4,-0.0012391837
20210720:04:52:04:164,-1.2217305E-4,-4.712389E-4,-9.773844E-4
20210720:04:52:04:168,-7.853982E-4,3.4906585E-5,-6.806784E-4
20210720:04:52:04:172,-3.1415926E-4,1.2217305E-4,0.0
20210720:04:52:04:177,-2.443461E-4,-2.9670598E-4,5.410521E-4
20210720:04:52:04:181,6.981317E-5,-2.2689281E-4,7.6794485E-4
20210720:04:52:04:184,8.3775807E-4,2.6179937E-4,8.0285146E-4
20210720:04:52:04:189,-5.235988E-5,2.7925268E-4,-3.8397242E-4
20210720:04:52:04:194,1.0471976E-4,-7.15585E-4,-2.6179937E-4
20210720:04:52:04:198,6.981317E-4,0.0,-6.981317E-4
20210720:04:52:04:201,9.424778E-4,1.2217305E-4,4.1887903E-4
20210720:04:52:04:204,2.7925268E-4,-2.9670598E-4,7.5049157E-4
20210720:04:52:04:209,4.1887903E-4,6.981317E-5,4.712389E-4
20210720:04:52:04:212,-8.726646E-4,-2.9670598E-4,-1.2217305E-4
20210720:04:52:04:217,-4.5378561E-4,-2.443461E-4,2.0943952E-4
20210720:04:52:04:220,-6.981317E-4,-3.4906585E-5,1.3962634E-4
20210720:04:52:04:225,-2.9670598E-4,4.1887903E-4,3.8397242E-4
20210720:04:52:04:228,-2.2689281E-4,3.1415926E-4,2.9670598E-4
20210720:04:52:04:232,-2.2689281E-4,-2.6179937E-4,2.7925268E-4
20210720:04:52:04:236,-2.2689281E-4,-2.2689281E-4,-0.0012217305
20210720:04:52:04:241,-5.410521E-4,-3.4906585E-5,-0.00143117
20210720:04:52:04:245,-8.3775807E-4,5.5850536E-4,1.7453292E-4
20210720:04:52:04:248,-3.3161257E-4,6.457718E-4,6.981317E-4
20210720:04:52:04:252,-2.443461E-4,2.2689281E-4,7.853982E-4
20210720:04:52:04:256,6.981317E-5,-1.3962634E-4,-3.8397242E-4
20210720:04:52:04:260,-3.4906584E-4,-6.6322513E-4,-4.0142573E-4
20210720:04:52:04:264,-5.061455E-4,-9.948377E-4,-1.3962634E-4
20210720:04:52:04:268,2.7925268E-4,-1.5707963E-4,-2.2689281E-4
20210720:04:52:04:272,-1.3962634E-4,-2.0943952E-4,1.9198621E-4
20210720:04:52:04:278,-2.0943952E-4,-7.853982E-4,-1.7453292E-4
20210720:04:52:04:281,8.726646E-5,-1.2217305E-4,-2.2689281E-4
20210720:04:52:04:284,0.0015882496,8.726646E-5,-9.948377E-4
20210720:04:52:04:288,1.9198621E-4,-1.7453292E-4,-1.7453292E-4
20210720:04:52:04:293,-1.5707963E-4,-3.4906584E-4,3.3161257E-4
20210720:04:52:04:296,5.410521E-4,-5.235988E-5,2.7925268E-4
20210720:04:52:04:300,0.0012217305,-3.3161257E-4,-1.5707963E-4
20210720:04:52:04:304,1.3962634E-4,8.2030473E-4,6.981317E-5
20210720:04:52:04:309,-1.5707963E-4,6.981317E-5,3.6651915E-4
20210720:04:52:04:313,8.726646E-5,4.363323E-4,6.1086525E-4
20210720:04:52:04:317,3.8397242E-4,-8.726646E-4,-2.7925268E-4
20210720:04:52:04:320,-1.2217305E-4,-0.0010297443,-2.443461E-4
20210720:04:52:04:325,8.726646E-5,1.2217305E-4,3.6651915E-4
20210720:04:52:04:329,-3.4906585E-5,-7.853982E-4,7.330383E-4
20210720:04:52:04:333,2.9670598E-4,-6.283185E-4,4.712389E-4
20210720:04:52:04:338,-3.8397242E-4,-0.0013788101,-2.443461E-4
20210720:04:52:04:342,-1.2217305E-4,-1.5707963E-4,3.1415926E-4
20210720:04:52:04:344,2.9670598E-4,-2.7925268E-4,-1.3962634E-4
20210720:04:52:04:349,1.5707963E-4,5.061455E-4,-6.6322513E-4
20210720:04:52:04:352,-1.7453292E-5,6.457718E-4,1.2217305E-4
20210720:04:52:04:357,0.0015707964,-0.0014137167,-1.7453292E-4
20210720:04:52:04:360,-3.6651915E-4,0.001134464,6.981317E-5
20210720:04:52:04:365,0.0016406095,-0.0019547688,-5.235988E-5
20210720:04:52:04:368,-6.6322513E-4,0.0021293017,8.726646E-5
20210720:04:52:04:372,-4.1887903E-4,4.712389E-4,-5.235988E-5
20210720:04:52:04:378,-0.0019024089,0.0023387412,2.0943952E-4
20210720:04:52:04:381,-7.5049157E-4,8.901179E-4,-6.1086525E-4
20210720:04:52:04:386,-0.001256637,0.0012042772,1.2217305E-4
20210720:04:52:04:389,-7.853982E-4,-6.1086525E-4,-4.886922E-4
20210720:04:52:04:393,-3.1415926E-4,9.5993106E-4,-1.0471976E-4
20210720:04:52:04:397,-2.443461E-4,9.773844E-4,-4.0142573E-4
20210720:04:52:04:401,2.6179937E-4,-8.3775807E-4,-4.0142573E-4
20210720:04:52:04:405,8.0285146E-4,-0.0012915436,-2.6179937E-4
20210720:04:52:04:408,0.0013788101,-0.0014660766,1.7453292E-4
20210720:04:52:04:412,0.002443461,-0.0010646508,-9.250245E-4
20210720:04:52:04:416,0.0013439035,4.5378561E-4,-1.7453292E-4
20210720:04:52:04:420,1.5707963E-4,-7.5049157E-4,-8.5521134E-4
20210720:04:52:04:424,-8.0285146E-4,-6.806784E-4,-9.250245E-4
20210720:04:52:04:428,-5.235988E-5,-8.901179E-4,-3.4906585E-5
20210720:04:52:04:432,-0.0010821042,0.0015009831,6.6322513E-4
20210720:04:52:04:436,-3.6651915E-4,6.1086525E-4,1.7453292E-5
20210720:04:52:04:441,-5.061455E-4,0.0010471975,1.0471976E-4
20210720:04:52:04:444,-3.3161257E-4,0.0012391837,-5.235988E-5
20210720:04:52:04:448,8.726646E-4,8.3775807E-4,8.726646E-5
20210720:04:52:04:452,0.0013439035,3.1415926E-4,6.806784E-4
20210720:04:52:04:458,0.0010995574,0.0,4.712389E-4
20210720:04:52:04:461,-5.235988E-5,0.0,6.283185E-4
20210720:04:52:04:464,0.0020594886,-0.0024609142,7.6794485E-4
20210720:04:52:04:468,-3.4906585E-5,5.7595863E-4,8.0285146E-4
20210720:04:52:04:472,6.806784E-4,-0.0010297443,5.235988E-5
20210720:04:52:04:477,-8.2030473E-4,8.901179E-4,-1.9198621E-4
20210720:04:52:04:480,0.0,-0.0020071287,-5.410521E-4
20210720:04:52:04:484,-1.9198621E-4,7.330383E-4,-0.0011868239
20210720:04:52:04:488,2.0943952E-4,-6.981317E-4,-8.726646E-5
20210720:04:52:04:492,-9.0757123E-4,0.0017104227,-2.0943952E-4
20210720:04:52:04:497,4.0142573E-4,-5.2359875E-4,-2.443461E-4
20210720:04:52:04:500,-5.5850536E-4,0.0023038345,5.235988E-5
20210720:04:52:04:504,1.5707963E-4,4.363323E-4,2.443461E-4
20210720:04:52:04:510,-1.5707963E-4,5.061455E-4,7.15585E-4
20210720:04:52:04:512,2.0943952E-4,-2.2689281E-4,-5.7595863E-4
20210720:04:52:04:516,4.712389E-4,4.5378561E-4,-5.5850536E-4
20210720:04:52:04:521,0.0019198621,-9.424778E-4,0.0
20210720:04:52:04:526,0.0010646508,5.2359875E-4,3.4906584E-4
20210720:04:52:04:529,0.0016929694,1.3962634E-4,-1.3962634E-4
20210720:04:52:04:532,-3.4906585E-5,4.712389E-4,-5.410521E-4
20210720:04:52:04:536,3.6651915E-4,-2.9670598E-4,3.1415926E-4
20210720:04:52:04:541,4.886922E-4,8.901179E-4,7.330383E-4
20210720:04:52:04:544,1.3962634E-4,3.1415926E-4,3.4906585E-5
20210720:04:52:04:549,-6.1086525E-4,-3.8397242E-4,5.410521E-4
20210720:04:52:04:553,-2.7925268E-4,-0.0011519173,0.0
20210720:04:52:04:557,6.981317E-5,0.0,-5.061455E-4
20210720:04:52:04:561,-3.4906585E-5,5.235988E-5,-1.0471976E-4
20210720:04:52:04:564,4.1887903E-4,-5.5850536E-4,1.7453292E-5
20210720:04:52:04:568,-2.9670598E-4,1.3962634E-4,4.1887903E-4
20210720:04:52:04:574,5.061455E-4,-0.001553343,1.0471976E-4
20210720:04:52:04:577,7.6794485E-4,0.00143117,4.363323E-4
20210720:04:52:04:582,9.424778E-4,-5.7595863E-4,4.363323E-4
20210720:04:52:04:585,-1.7453292E-5,0.0014137167,-1.2217305E-4
20210720:04:52:04:588,0.0014486233,-1.3962634E-4,-2.2689281E-4
20210720:04:52:04:593,1.7453292E-4,8.726646E-5,1.9198621E-4
20210720:04:52:04:597,2.7925268E-4,-4.1887903E-4,1.2217305E-4
20210720:04:52:04:600,3.4906584E-4,-3.1415926E-4,-3.6651915E-4
20210720:04:52:04:604,2.443461E-4,-3.1415926E-4,3.4906585E-5
20210720:04:52:04:610,3.4906584E-4,3.1415926E-4,5.410521E-4
20210720:04:52:04:613,5.5850536E-4,-5.2359875E-4,-2.9670598E-4
20210720:04:52:04:617,2.0943952E-4,-1.3962634E-4,-3.8397242E-4
20210720:04:52:04:620,2.2689281E-4,4.712389E-4,-2.6179937E-4
20210720:04:52:04:624,-0.0011693706,2.6179937E-4,-1.2217305E-4
20210720:04:52:04:629,-3.8397242E-4,-8.726646E-5,-8.0285146E-4
20210720:04:52:04:632,5.235988E-5,-6.457718E-4,-3.3161257E-4
20210720:04:52:04:637,-4.886922E-4,6.283185E-4,-3.8397242E-4
20210720:04:52:04:642,0.0012391837,3.4906585E-5,6.1086525E-4
20210720:04:52:04:645,6.981317E-4,0.0,-2.7925268E-4
20210720:04:52:04:648,5.410521E-4,-1.9198621E-4,5.235988E-5
20210720:04:52:04:652,5.9341197E-4,7.15585E-4,-6.283185E-4
20210720:04:52:04:658,-8.726646E-5,5.235988E-5,-3.1415926E-4
20210720:04:52:04:660,-1.9198621E-4,3.1415926E-4,5.235988E-5
20210720:04:52:04:664,-2.0943952E-4,2.9670598E-4,6.806784E-4
20210720:04:52:04:668,-6.6322513E-4,1.5707963E-4,3.3161257E-4
20210720:04:52:04:674,-2.9670598E-4,1.3962634E-4,2.7925268E-4
20210720:04:52:04:677,-6.806784E-4,1.3962634E-4,7.15585E-4
20210720:04:52:04:681,0.0012042772,5.7595863E-4,1.5707963E-4
20210720:04:52:04:685,6.981317E-4,2.0943952E-4,-0.0010646508
20210720:04:52:04:688,-6.981317E-5,-1.3962634E-4,-8.2030473E-4
20210720:04:52:04:693,-6.457718E-4,-4.712389E-4,-4.712389E-4
20210720:04:52:04:697,0.0,3.4906585E-5,4.712389E-4
20210720:04:52:04:701,-5.235988E-5,1.2217305E-4,4.363323E-4
20210720:04:52:04:708,-1.9198621E-4,1.3962634E-4,-1.2217305E-4
20210720:04:52:04:709,-2.0943952E-4,1.3962634E-4,-2.2689281E-4
20210720:04:52:04:723,-2.2689281E-4,-0.0010471975,1.9198621E-4
20210720:04:52:04:723,-5.410521E-4,-1.7453292E-4,1.2217305E-4
20210720:04:52:04:723,-4.0142573E-4,8.726646E-5,2.443461E-4
20210720:04:52:04:726,4.886922E-4,5.7595863E-4,7.15585E-4
20210720:04:52:04:729,1.7453292E-5,3.3161257E-4,4.712389E-4
