TIME,X,Y,Z
20210720:00:14:45:153,-0.0010297443,0.0,3.1415926E-4
20210720:00:14:45:156,3.1415926E-4,6.6322513E-4,2.0943952E-4
20210720:00:14:45:160,-2.6179937E-4,5.2359875E-4,1.7453292E-4
20210720:00:14:45:165,-1.7453292E-4,0.0,1.7453292E-4
20210720:00:14:45:169,-1.5707963E-4,3.4906585E-5,1.7453292E-4
20210720:00:14:45:172,1.3962634E-4,-2.6179937E-4,1.7453292E-4
20210720:00:14:45:176,0.0,-1.2217305E-4,1.7453292E-4
20210720:00:14:45:180,-2.6179937E-4,4.5378561E-4,-5.5850536E-4
20210720:00:14:45:184,-1.7453292E-4,4.1887903E-4,-3.6651915E-4
20210720:00:14:45:190,-3.4906585E-5,2.2689281E-4,-3.4906585E-5
20210720:00:14:45:193,-1.3962634E-4,1.9198621E-4,1.3962634E-4
20210720:00:14:45:196,-2.7925268E-4,-4.886922E-4,-2.6179937E-4
20210720:00:14:45:200,6.806784E-4,-3.4906585E-5,1.0471976E-4
20210720:00:14:45:205,8.5521134E-4,1.7453292E-5,1.7453292E-4
20210720:00:14:45:209,4.363323E-4,-8.3775807E-4,1.7453292E-4
20210720:00:14:45:212,-5.235988E-5,-8.726646E-5,4.886922E-4
20210720:00:14:45:216,-4.5378561E-4,1.7453292E-5,5.235988E-5
20210720:00:14:45:221,-6.6322513E-4,3.4906585E-5,-4.0142573E-4
20210720:00:14:45:225,-3.6651915E-4,-5.7595863E-4,8.726646E-5
20210720:00:14:45:228,-6.981317E-5,-7.5049157E-4,-1.3962634E-4
20210720:00:14:45:232,-0.0013439035,-5.2359875E-4,0.0
20210720:00:14:45:238,-6.1086525E-4,2.6179937E-4,-2.7925268E-4
20210720:00:14:45:241,1.9198621E-4,6.457718E-4,4.1887903E-4
20210720:00:14:45:245,1.7453292E-5,1.3962634E-4,4.712389E-4
20210720:00:14:45:248,1.7453292E-4,-0.001134464,-5.061455E-4
20210720:00:14:45:254,-2.2689281E-4,-7.15585E-4,-1.7453292E-4
20210720:00:14:45:257,0.0021642083,-3.8397242E-4,1.2217305E-4
20210720:00:14:45:261,-4.0142573E-4,-1.3962634E-4,6.1086525E-4
20210720:00:14:45:264,-1.7453292E-5,0.0010821042,-1.7453292E-4
20210720:00:14:45:269,-1.3962634E-4,9.0757123E-4,1.2217305E-4
20210720:00:14:45:272,9.773844E-4,0.0010646508,1.7453292E-4
20210720:00:14:45:276,-1.0471976E-4,-2.2689281E-4,1.7453292E-4
20210720:00:14:45:280,1.3962634E-4,-3.1415926E-4,1.7453292E-4
20210720:00:14:45:284,3.1415926E-4,-7.6794485E-4,6.283185E-4
