TIME,X,Y,Z
20210720:00:14:45:153,0.084323786,0.17713262,9.745454
20210720:00:14:45:156,0.07457459,0.18386512,9.748213
20210720:00:14:45:160,0.06694188,0.19647777,9.754495
20210720:00:14:45:164,0.07291781,0.19133502,9.75348
20210720:00:14:45:168,0.06709511,0.18693927,9.74917
20210720:00:14:45:172,0.08364383,0.17323487,9.770451
20210720:00:14:45:176,0.07195055,0.18829918,9.769253
20210720:00:14:45:180,0.0695755,0.19486886,9.761917
20210720:00:14:45:184,0.07350199,0.19891986,9.753125
20210720:00:14:45:189,0.08039729,0.1920437,9.751507
20210720:00:14:45:193,0.08689995,0.19194794,9.75844
20210720:00:14:45:196,0.07745721,0.20162052,9.757741
20210720:00:14:45:200,0.080244064,0.19397822,9.746048
20210720:00:14:45:205,0.078481935,0.17387651,9.754553
20210720:00:14:45:209,0.07307104,0.17457561,9.762817
20210720:00:14:45:212,0.089274995,0.1771422,9.748241
20210720:00:14:45:216,0.09367075,0.19236933,9.752388
20210720:00:14:45:221,0.091697924,0.17894264,9.75099
20210720:00:14:45:224,0.09433155,0.1850239,9.757474
20210720:00:14:45:228,0.0912957,0.18865351,9.761917
20210720:00:14:45:232,0.093871854,0.18652746,9.73967
20210720:00:14:45:238,0.107700765,0.20506816,9.766571
20210720:00:14:45:241,0.08796297,0.20698352,9.765451
20210720:00:14:45:244,0.07726568,0.19396864,9.772097
20210720:00:14:45:248,0.069163695,0.18785864,9.750798
20210720:00:14:45:253,0.083816215,0.19034861,9.752924
20210720:00:14:45:257,0.064183764,0.19104771,9.753815
20210720:00:14:45:261,0.074440524,0.1802355,9.762434
20210720:00:14:45:264,0.07758171,0.1825914,9.762252
20210720:00:14:45:269,0.08217858,0.1937388,9.749754
20210720:00:14:45:272,0.089811295,0.1896495,9.752168
20210720:00:14:45:276,0.08892065,0.18756177,9.7596
20210720:00:14:45:280,0.09653421,0.19703321,9.758958
20210720:00:14:45:284,0.081852965,0.20608331,9.75009
20210720:00:14:45:288,0.07824251,0.19280028,9.749305
20210720:00:14:45:292,0.076116465,0.19075084,9.751564
20210720:00:14:45:296,0.07960242,0.1807814,9.755233
20210720:00:14:45:300,0.083682135,0.19028157,9.750071
20210720:00:14:45:304,0.071098216,0.20396683,9.753575
20210720:00:14:45:308,0.08925584,0.18293616,9.758747
20210720:00:14:45:312,0.081824236,0.19936039,9.752282
20210720:00:14:45:316,0.094800815,0.18842368,9.747628
20210720:00:14:45:320,0.089686796,0.19259916,9.759896
20210720:00:14:45:324,0.07506301,0.20123744,9.760385
20210720:00:14:45:328,0.07380845,0.19071253,9.750175
20210720:00:14:45:333,0.08395986,0.18871099,9.739277
20210720:00:14:45:337,0.07679642,0.20389022,9.747869
20210720:00:14:45:340,0.07242939,0.20112251,9.751909
20210720:00:14:45:344,0.07404786,0.20450313,9.755089
20210720:00:14:45:348,0.079583265,0.19162233,9.760672
20210720:00:14:45:353,0.06832094,0.1883758,9.76885
20210720:00:14:45:356,0.0647009,0.18195933,9.760901
20210720:00:14:45:360,0.0761835,0.17768808,9.752465
20210720:00:14:45:364,0.10409989,0.17270812,9.759254
20210720:00:14:45:368,0.09893799,0.19514659,9.740532
20210720:00:14:45:373,0.08893023,0.18597202,9.767721
20210720:00:14:45:377,0.060870185,0.1703235,9.762913
20210720:00:14:45:380,0.11038228,0.18945797,9.724233
20210720:00:14:45:384,0.05683835,0.1901858,9.841998
20210720:00:14:45:390,0.07871178,0.19792385,9.742131
20210720:00:14:45:392,0.11882902,0.21293072,9.7661495
20210720:00:14:45:396,0.041036617,0.1949359,9.731491
20210720:00:14:45:400,0.108275376,0.22774605,9.790072
20210720:00:14:45:405,0.029745562,0.17890432,9.819473
20210720:00:14:45:408,0.11427046,0.19331743,9.781999
20210720:00:14:45:412,0.047682922,0.17709431,9.783588
20210720:00:14:45:416,0.10021171,0.20114169,9.709206
20210720:00:14:45:421,0.05464526,0.1917085,9.782162
20210720:00:14:45:424,0.079611994,0.1868435,9.677172
20210720:00:14:45:428,0.079430036,0.17472884,9.760672
20210720:00:14:45:433,0.089552715,0.19893901,9.669262
20210720:00:14:45:437,0.08442913,0.1890366,9.768974
20210720:00:14:45:441,0.070427835,0.1752843,9.69804
20210720:00:14:45:444,0.102213256,0.21291158,9.756888
20210720:00:14:45:448,0.08673713,0.18104953,9.68601
20210720:00:14:45:453,0.10951079,0.18859605,9.770795
20210720:00:14:45:456,0.06454767,0.17605044,9.731654
20210720:00:14:45:460,0.12076353,0.20151517,9.75574
20210720:00:14:45:464,0.050488926,0.1723921,9.72656
20210720:00:14:45:470,0.09722374,0.1995998,9.746
20210720:00:14:45:472,0.05185841,0.19301097,9.741298
20210720:00:14:45:476,0.081785925,0.18698715,9.767137
20210720:00:14:45:480,0.043766007,0.17820522,9.715795
20210720:00:14:45:484,0.08969637,0.19959022,9.772423
20210720:00:14:45:488,0.03955221,0.18227535,9.744085
20210720:00:14:45:492,0.107672036,0.20575769,9.788866
20210720:00:14:45:496,0.033059135,0.1716451,9.802073
20210720:00:14:45:500,0.12509225,0.20840089,9.760614
20210720:00:14:45:504,0.05425261,0.1719803,9.789901
20210720:00:14:45:508,0.11933658,0.18657535,9.684144
20210720:00:14:45:513,0.06690357,0.18168159,9.747159
20210720:00:14:45:517,0.09053913,0.18054196,9.645146
20210720:00:14:45:522,0.07517793,0.20702183,9.767739
20210720:00:14:45:525,0.07117483,0.20444568,9.670229
20210720:00:14:45:528,0.10132261,0.19859424,9.788866
20210720:00:14:45:533,0.06414545,0.18808849,9.736433
20210720:00:14:45:538,0.11609005,0.19709069,9.819272
20210720:00:14:45:541,0.042884942,0.1751119,9.792228
20210720:00:14:45:544,0.11906844,0.19561586,9.792103
20210720:00:14:45:548,0.03685155,0.17193241,9.769234
20210720:00:14:45:553,0.11855129,0.20340179,9.726225
20210720:00:14:45:557,0.04984728,0.1810208,9.758727
20210720:00:14:45:592,0.11156022,0.19935082,9.66862
20210720:00:14:45:593,0.079114,0.1752843,9.764991
20210720:00:14:45:594,0.07932469,0.18981232,9.66161
20210720:00:14:45:594,0.078280814,0.19893901,9.760337
20210720:00:14:45:594,0.06777506,0.19418892,9.675371
20210720:00:14:45:595,0.08911219,0.21368729,9.797352
20210720:00:14:45:595,0.06027642,0.19943699,9.724932
