TIME,X,Y,Z
20210720:05:45:41:038,0.07533116,0.19205329,9.736384
20210720:05:45:41:040,0.09074982,0.18877801,9.756295
20210720:05:45:41:045,0.08483135,0.18179652,9.757693
20210720:05:45:41:048,0.07324342,0.19985838,9.761496
20210720:05:45:41:052,0.07900866,0.20601627,9.752704
20210720:05:45:41:056,0.06391561,0.20281762,9.756687
20210720:05:45:41:061,0.07343495,0.20445524,9.74986
20210720:05:45:41:064,0.08632534,0.19050184,9.743453
20210720:05:45:41:068,0.0879917,0.18453549,9.747514
20210720:05:45:41:072,0.08907388,0.20266439,9.7623
20210720:05:45:41:076,0.071165256,0.19651608,9.765786
20210720:05:45:41:080,0.07022672,0.19034861,9.755434
20210720:05:45:41:084,0.07211336,0.17593552,9.765978
20210720:05:45:41:088,0.07581958,0.18566556,9.762415
20210720:05:45:41:092,0.07966945,0.18947713,9.751593
20210720:05:45:41:096,0.07596324,0.19269493,9.750204
20210720:05:45:41:100,0.07046614,0.20288466,9.748194
20210720:05:45:41:104,0.07685387,0.2072421,9.738224
20210720:05:45:41:108,0.07997591,0.20752941,9.751584
20210720:05:45:41:112,0.09989567,0.20523097,9.739823
20210720:05:45:41:116,0.092243806,0.20704098,9.740072
20210720:05:45:41:120,0.08364383,0.18081969,9.753087
20210720:05:45:41:124,0.08713937,0.18723615,9.754208
20210720:05:45:41:129,0.09681194,0.20212808,9.756717
20210720:05:45:41:132,0.0989763,0.2041009,9.759944
20210720:05:45:41:136,0.08980172,0.18907489,9.761888
20210720:05:45:41:140,0.08339483,0.18524417,9.762875
20210720:05:45:41:145,0.08486009,0.18640298,9.764589
20210720:05:45:41:149,0.07677726,0.20340179,9.751584
20210720:05:45:41:153,0.07534073,0.19210117,9.751928
20210720:05:45:41:156,0.073645644,0.19136375,9.76637
20210720:05:45:41:161,0.080090836,0.19727264,9.750885
20210720:05:45:41:165,0.08652645,0.1880406,9.739977
20210720:05:45:41:169,0.06447106,0.20049044,9.749218
20210720:05:45:41:173,0.07265923,0.19734927,9.739881
20210720:05:45:41:176,0.09016564,0.2051735,9.7499075
20210720:05:45:41:180,0.099378526,0.19325039,9.754783
20210720:05:45:41:184,0.06947015,0.19667888,9.758143
20210720:05:45:41:188,0.081824236,0.1801972,9.742035
20210720:05:45:41:192,0.07436391,0.19488801,9.756056
20210720:05:45:41:197,0.06821559,0.1960085,9.755807
20210720:05:45:41:200,0.09297164,0.1970811,9.751277
20210720:05:45:41:204,0.080809094,0.19502209,9.754543
20210720:05:45:41:208,0.06294835,0.18950586,9.750272
20210720:05:45:41:212,0.060870185,0.19758868,9.756861
20210720:05:45:41:216,0.09128612,0.20379445,9.762147
20210720:05:45:41:220,0.091573425,0.18290745,9.760576
20210720:05:45:41:224,0.08060799,0.18042703,9.757137
20210720:05:45:41:229,0.09185115,0.18726487,9.758335
20210720:05:45:41:233,0.07920977,0.20610246,9.760106
20210720:05:45:41:237,0.07122271,0.1995232,9.753058
20210720:05:45:41:240,0.063139886,0.18781076,9.761132
20210720:05:45:41:246,0.07037995,0.19524236,9.763775
20210720:05:45:41:248,0.07132806,0.18245733,9.751564
20210720:05:45:41:252,0.07813717,0.18477492,9.759819
20210720:05:45:41:256,0.069202006,0.19431342,9.749659
20210720:05:45:41:262,0.08040687,0.19154571,9.745253
20210720:05:45:41:264,0.07480443,0.16988298,9.755396
20210720:05:45:41:269,0.06992984,0.1786266,9.751182
20210720:05:45:41:272,0.085291035,0.19522321,9.762385
20210720:05:45:41:277,0.09190862,0.18546444,9.757799
20210720:05:45:41:281,0.089868754,0.18927601,9.756286
20210720:05:45:41:284,0.084352516,0.1853591,9.754016
20210720:05:45:41:288,0.07776367,0.21118775,9.756411
20210720:05:45:41:292,0.08165186,0.20164925,9.7620325
20210720:05:45:41:296,0.07189309,0.20638019,9.749199
20210720:05:45:41:300,0.06846459,0.19925503,9.800914
20210720:05:45:41:304,0.06319735,0.19360472,9.746125
20210720:05:45:41:308,0.10102573,0.19764613,9.675064
20210720:05:45:41:313,0.09581595,0.20425414,9.823055
20210720:05:45:41:316,0.0719314,0.18921855,9.764608
20210720:05:45:41:320,0.09455181,0.18797356,9.76049
20210720:05:45:41:324,0.08832689,0.20006907,9.754715
20210720:05:45:41:329,0.09968498,0.20240581,9.712692
20210720:05:45:41:333,0.09500192,0.18786822,9.745981
20210720:05:45:41:336,0.08206366,0.18886422,9.845867
20210720:05:45:41:342,0.06364746,0.164587,9.709637
20210720:05:45:41:345,0.085980564,0.17764977,9.736721
20210720:05:45:41:349,0.088585466,0.18406622,9.6856575
20210720:05:45:41:352,0.08348103,0.1899847,9.728005
20210720:05:45:41:356,0.071347214,0.17425,9.690809
20210720:05:45:41:362,0.06340804,0.17791793,9.793894
20210720:05:45:41:365,0.08462067,0.19687998,9.75278
20210720:05:45:41:369,0.08212112,0.21749885,9.686347
20210720:05:45:41:372,0.0667695,0.19844101,9.747149
20210720:05:45:41:376,0.067114264,0.18046534,9.752234
20210720:05:45:41:380,0.09148724,0.18921855,9.824214
20210720:05:45:41:384,0.09287587,0.18311812,9.743769
20210720:05:45:41:388,0.09145851,0.19082746,9.720325
20210720:05:45:41:392,0.08431421,0.19222566,9.752541
20210720:05:45:41:396,0.07431602,0.19124882,9.755683
20210720:05:45:41:400,0.07562804,0.19368133,9.8005495
20210720:05:45:41:404,0.075225815,0.19988711,9.739249
20210720:05:45:41:409,0.094293244,0.19566374,9.717097
20210720:05:45:41:412,0.08237012,0.19949447,9.743816
20210720:05:45:41:416,0.087062754,0.19963811,9.843846
20210720:05:45:41:421,0.07987057,0.18629763,9.728744
20210720:05:45:41:424,0.083337374,0.18695842,9.719377
20210720:05:45:41:428,0.08357679,0.18745641,9.722202
20210720:05:45:41:432,0.06901047,0.19514659,9.728513
20210720:05:45:41:436,0.06409757,0.18829918,9.784929
20210720:05:45:41:440,0.08206366,0.1923789,9.747791
20210720:05:45:41:444,0.096122414,0.19701406,9.719186
20210720:05:45:41:449,0.09929234,0.20943518,9.718429
20210720:05:45:41:452,0.081383705,0.19360472,9.767988
20210720:05:45:41:457,0.06947015,0.17227718,9.794775
20210720:05:45:41:461,0.08166143,0.16794845,9.765796
20210720:05:45:41:464,0.08113471,0.20039469,9.742274
20210720:05:45:41:468,0.090567864,0.20299958,9.731109
20210720:05:45:41:472,0.085080355,0.19367176,9.760901
20210720:05:45:41:477,0.05953901,0.18134642,9.810892
20210720:05:45:41:480,0.06177998,0.16541061,9.785696
20210720:05:45:41:484,0.07992803,0.18245733,9.757693
20210720:05:45:41:488,0.09184158,0.19909224,9.719023
20210720:05:45:41:492,0.08029195,0.20118956,9.732066
20210720:05:45:41:496,0.07921935,0.19905393,9.750473
20210720:05:45:41:501,0.07764875,0.18537825,9.759064
20210720:05:45:41:504,0.0889015,0.18152836,9.754505
20210720:05:45:41:509,0.074028715,0.19166063,9.743673
20210720:05:45:41:513,0.07255389,0.1837502,9.750837
20210720:05:45:41:516,0.07493851,0.18456422,9.757225
20210720:05:45:41:520,0.05425261,0.1873798,9.764455
20210720:05:45:41:524,0.058916517,0.19099027,9.766494
20210720:05:45:41:529,0.07784986,0.20403388,9.75099
20210720:05:45:41:532,0.07728483,0.20758687,9.747389
20210720:05:45:41:536,0.06933608,0.19340362,9.759561
20210720:05:45:41:541,0.06442318,0.18234241,9.782765
20210720:05:45:41:545,0.067363255,0.18104953,9.772576
20210720:05:45:41:548,0.07564719,0.19746417,9.749448
20210720:05:45:41:552,0.09267476,0.17325401,9.746593
20210720:05:45:41:556,0.08756074,0.17940232,9.737774
20210720:05:45:41:561,0.08103894,0.18852903,9.748012
20210720:05:45:41:564,0.08010041,0.18842368,9.752282
20210720:05:45:41:569,0.07477571,0.20573854,9.753662
20210720:05:45:41:572,0.06789956,0.20095013,9.757397
20210720:05:45:41:578,0.07107906,0.2028655,9.7562475
20210720:05:45:41:581,0.089782566,0.19904436,9.757713
20210720:05:45:41:584,0.0834906,0.21827458,9.755098
20210720:05:45:41:588,0.07057149,0.19539559,9.766791
20210720:05:45:41:592,0.070715144,0.1893622,9.749305
20210720:05:45:41:596,0.07982268,0.19326954,9.748088
20210720:05:45:41:600,0.09262688,0.19317377,9.752943
20210720:05:45:41:604,0.083653405,0.19911139,9.752072
20210720:05:45:41:608,0.07935342,0.17749654,9.743376
20210720:05:45:41:613,0.08537724,0.1905593,9.745866
20210720:05:45:41:616,0.083682135,0.18795441,9.749899
20210720:05:45:41:620,0.08556877,0.19895816,9.75326
20210720:05:45:41:624,0.08371087,0.1885769,9.748126
20210720:05:45:41:628,0.0874554,0.20108421,9.749965
20210720:05:45:41:654,0.068885975,0.19916886,9.759906
20210720:05:45:41:655,0.06535213,0.19255129,9.753404
20210720:05:45:41:656,0.05460695,0.19242677,9.758842
20210720:05:45:41:656,0.06130114,0.19622877,9.749064
20210720:05:45:41:657,0.064212486,0.18760006,9.750272
20210720:05:45:41:657,0.08063671,0.19035819,9.754111
20210720:05:45:41:658,0.074718244,0.18788737,9.757942
20210720:05:45:41:661,0.07886501,0.18867266,9.757368
20210720:05:45:41:665,0.06974789,0.1789522,9.749592
20210720:05:45:41:668,0.073013574,0.19506998,9.747925
