TIME,X,Y,Z
20210720:05:45:41:038,-5.061455E-4,-1.2217305E-4,6.981317E-5
20210720:05:45:41:041,2.443461E-4,-2.0943952E-4,5.7595863E-4
20210720:05:45:41:045,3.8397242E-4,5.061455E-4,2.0943952E-4
20210720:05:45:41:048,-4.712389E-4,4.5378561E-4,1.5707963E-4
20210720:05:45:41:052,-3.4906585E-5,-1.2217305E-4,-1.5707963E-4
20210720:05:45:41:056,-2.0943952E-4,1.7453292E-5,-4.5378561E-4
20210720:05:45:41:061,-0.0017802358,-3.1415926E-4,3.4906585E-5
20210720:05:45:41:064,-3.8397242E-4,-8.726646E-4,5.7595863E-4
20210720:05:45:41:069,-5.9341197E-4,-0.0010471975,8.726646E-5
20210720:05:45:41:073,-1.9198621E-4,-3.6651915E-4,-3.4906585E-5
20210720:05:45:41:077,-0.001134464,3.4906585E-5,0.0
20210720:05:45:41:080,1.3962634E-4,-1.9198621E-4,-3.1415926E-4
20210720:05:45:41:085,3.6651915E-4,1.9198621E-4,-3.6651915E-4
20210720:05:45:41:088,0.0014660766,2.6179937E-4,5.235988E-5
20210720:05:45:41:092,0.0012915436,2.7925268E-4,1.2217305E-4
20210720:05:45:41:096,-1.9198621E-4,2.7925268E-4,1.3962634E-4
20210720:05:45:41:100,1.7453292E-4,7.15585E-4,1.3962634E-4
20210720:05:45:41:104,3.6651915E-4,-6.981317E-5,-1.5707963E-4
20210720:05:45:41:109,7.15585E-4,2.0943952E-4,-1.7453292E-5
20210720:05:45:41:113,2.6179937E-4,-4.712389E-4,1.2217305E-4
20210720:05:45:41:116,2.6179937E-4,6.457718E-4,5.7595863E-4
20210720:05:45:41:120,6.981317E-5,1.5707963E-4,2.0943952E-4
20210720:05:45:41:124,-2.0943952E-4,2.6179937E-4,1.5707963E-4
20210720:05:45:41:130,0.0,2.7925268E-4,-2.7925268E-4
20210720:05:45:41:132,2.0943952E-4,2.7925268E-4,6.981317E-5
20210720:05:45:41:137,5.235988E-5,-1.3962634E-4,-7.330383E-4
20210720:05:45:41:141,2.2689281E-4,-9.773844E-4,0.0
20210720:05:45:41:145,3.6651915E-4,-3.4906585E-5,1.2217305E-4
20210720:05:45:41:151,-3.4906585E-5,0.0011170107,-2.7925268E-4
20210720:05:45:41:154,3.3161257E-4,8.5521134E-4,6.981317E-5
