TIME,X,Y,Z
20210720:07:19:10:527,0.0,0.0,1.0471976E-4
20210720:07:19:10:528,-1.7453292E-4,-8.726646E-5,-5.7595863E-4
20210720:07:19:10:535,6.6322513E-4,-7.5049157E-4,-5.235988E-5
20210720:07:19:10:538,5.5850536E-4,1.7453292E-5,1.3962634E-4
20210720:07:19:10:540,3.4906585E-5,-7.15585E-4,1.7453292E-4
20210720:07:19:10:544,-0.0019896755,-8.5521134E-4,-1.2217305E-4
20210720:07:19:10:548,-0.0015707964,-6.1086525E-4,-2.9670598E-4
20210720:07:19:10:552,-9.424778E-4,6.806784E-4,-1.7453292E-5
20210720:07:19:10:556,-8.901179E-4,-6.6322513E-4,4.5378561E-4
20210720:07:19:10:560,-0.0016580628,-7.853982E-4,8.0285146E-4
20210720:07:19:10:564,1.0471976E-4,1.7453292E-5,7.330383E-4
20210720:07:19:10:568,2.7925268E-4,1.5707963E-4,2.7925268E-4
20210720:07:19:10:572,6.283185E-4,1.7453292E-4,1.9198621E-4
20210720:07:19:10:577,1.7453292E-4,1.7453292E-4,6.283185E-4
20210720:07:19:10:581,-2.6179937E-4,4.886922E-4,2.6179937E-4
20210720:07:19:10:584,2.0943952E-4,-6.981317E-5,-2.2689281E-4
20210720:07:19:10:589,-1.3962634E-4,-1.7453292E-4,1.0471976E-4
20210720:07:19:10:592,-1.9198621E-4,6.1086525E-4,1.7453292E-4
20210720:07:19:10:596,6.6322513E-4,9.424778E-4,1.7453292E-4
20210720:07:19:10:601,3.6651915E-4,2.9670598E-4,1.7453292E-4
20210720:07:19:10:605,3.1415926E-4,-2.2689281E-4,6.283185E-4
20210720:07:19:10:608,3.1415926E-4,-6.457718E-4,2.6179937E-4
20210720:07:19:10:612,3.1415926E-4,-8.3775807E-4,1.9198621E-4
20210720:07:19:10:617,-1.2217305E-4,-1.0471976E-4,1.7453292E-4
20210720:07:19:10:621,2.443461E-4,1.2217305E-4,1.7453292E-4
20210720:07:19:10:625,2.9670598E-4,-1.3962634E-4,-1.2217305E-4
20210720:07:19:10:629,3.1415926E-4,-6.283185E-4,0.0
20210720:07:19:10:634,4.363323E-4,-9.5993106E-4,1.5707963E-4
20210720:07:19:10:637,2.0943952E-4,-7.5049157E-4,1.7453292E-4
20210720:07:19:10:641,2.9670598E-4,-2.2689281E-4,1.7453292E-4
20210720:07:19:10:644,-1.2217305E-4,4.1887903E-4,1.7453292E-4
20210720:07:19:10:650,-0.0012740904,3.4906584E-4,1.7453292E-4
20210720:07:19:10:652,-5.061455E-4,2.0943952E-4,-1.2217305E-4
20210720:07:19:10:656,3.4906585E-5,0.0013788101,0.0
20210720:07:19:10:660,2.6179937E-4,5.061455E-4,1.5707963E-4
20210720:07:19:10:664,6.1086525E-4,2.2689281E-4,-2.443461E-4
20210720:07:19:10:668,4.886922E-4,-5.5850536E-4,-6.283185E-4
20210720:07:19:10:673,3.3161257E-4,-5.061455E-4,-6.981317E-5
20210720:07:19:10:676,0.0,5.235988E-5,1.3962634E-4
20210720:07:19:10:680,-7.330383E-4,-2.7925268E-4,-2.6179937E-4
20210720:07:19:10:684,1.3962634E-4,1.0471976E-4,1.0471976E-4
20210720:07:19:10:689,-1.3962634E-4,1.5707963E-4,1.7453292E-4
20210720:07:19:10:692,2.2689281E-4,1.7453292E-4,1.7453292E-4
20210720:07:19:10:696,9.250245E-4,8.0285146E-4,4.886922E-4
20210720:07:19:10:700,9.250245E-4,2.2689281E-4,5.235988E-5
20210720:07:19:10:704,1.5707963E-4,-3.6651915E-4,-4.0142573E-4
20210720:07:19:10:708,-1.3962634E-4,8.726646E-5,-6.6322513E-4
20210720:07:19:10:712,2.2689281E-4,1.5707963E-4,-5.2359875E-4
20210720:07:19:10:717,-1.2217305E-4,1.7453292E-4,6.981317E-5
20210720:07:19:10:720,2.2689281E-4,1.7453292E-4,-1.3962634E-4
20210720:07:19:10:726,2.9670598E-4,1.7453292E-4,0.0
20210720:07:19:10:729,-1.2217305E-4,1.7453292E-4,1.5707963E-4
20210720:07:19:10:734,-3.8397242E-4,1.7453292E-4,1.7453292E-4
20210720:07:19:10:736,-5.235988E-5,4.886922E-4,-1.2217305E-4
20210720:07:19:10:741,2.443461E-4,3.4906584E-4,4.363323E-4
20210720:07:19:10:744,2.9670598E-4,2.0943952E-4,-2.0943952E-4
20210720:07:19:10:750,3.1415926E-4,-1.2217305E-4,1.2217305E-4
20210720:07:19:10:752,3.1415926E-4,-4.363323E-4,1.7453292E-4
20210720:07:19:10:756,-1.2217305E-4,3.8397242E-4,-5.5850536E-4
20210720:07:19:10:760,-1.9198621E-4,3.3161257E-4,-9.424778E-4
20210720:07:19:10:764,-8.3775807E-4,2.0943952E-4,0.0
20210720:07:19:10:768,-8.901179E-4,1.7453292E-4,4.712389E-4
20210720:07:19:10:772,-7.6794485E-4,-4.363323E-4,3.4906584E-4
20210720:07:19:10:776,0.0,-1.7453292E-4,2.0943952E-4
20210720:07:19:10:780,2.6179937E-4,1.2217305E-4,1.9198621E-4
20210720:07:19:10:784,4.363323E-4,-0.0016580628,4.886922E-4
20210720:07:19:10:789,-2.2689281E-4,-0.0013788101,3.6651915E-4
20210720:07:19:10:792,-8.726646E-5,-6.981317E-5,2.0943952E-4
20210720:07:19:10:796,4.363323E-4,4.5378561E-4,-2.443461E-4
20210720:07:19:10:802,-7.330383E-4,6.6322513E-4,1.0471976E-4
20210720:07:19:10:806,-0.0011868239,0.0012740904,1.7453292E-4
20210720:07:19:10:808,-3.6651915E-4,3.4906584E-4,1.7453292E-4
20210720:07:19:10:812,3.8397242E-4,2.0943952E-4,1.7453292E-4
20210720:07:19:10:816,8.901179E-4,1.7453292E-4,6.283185E-4
20210720:07:19:10:821,4.0142573E-4,2.9670598E-4,2.6179937E-4
20210720:07:19:10:824,3.3161257E-4,-6.806784E-4,1.9198621E-4
20210720:07:19:10:828,3.1415926E-4,-8.726646E-5,-2.443461E-4
