TIME,X,Y,Z
20210720:01:32:43:630,-8.726646E-5,1.7453292E-4,1.2217305E-4
20210720:01:32:43:632,4.0142573E-4,1.7453292E-4,2.0943952E-4
20210720:01:32:43:637,1.5707963E-4,-4.363323E-4,4.1887903E-4
20210720:01:32:43:641,0.0010646508,2.6179937E-4,-3.4906585E-5
20210720:01:32:43:650,2.7925268E-4,6.283185E-4,-5.235988E-5
20210720:01:32:43:650,4.5378561E-4,2.443461E-4,-5.235988E-5
20210720:01:32:43:652,5.235988E-5,-2.443461E-4,1.7453292E-4
20210720:01:32:43:656,6.1086525E-4,1.0471976E-4,-7.6794485E-4
20210720:01:32:43:661,0.0010821042,1.5707963E-4,2.443461E-4
20210720:01:32:43:664,2.7925268E-4,3.4906585E-5,5.410521E-4
20210720:01:32:43:668,1.7453292E-5,0.0011693706,1.5707963E-4
20210720:01:32:43:673,-1.7453292E-5,-8.726646E-5,5.410521E-4
20210720:01:32:43:677,5.9341197E-4,-1.7453292E-4,-1.7453292E-5
20210720:01:32:43:681,3.3161257E-4,0.0,-4.886922E-4
20210720:01:32:43:684,4.712389E-4,1.3962634E-4,-5.7595863E-4
20210720:01:32:43:688,5.235988E-5,-8.901179E-4,4.1887903E-4
20210720:01:32:43:694,6.1086525E-4,-2.443461E-4,1.3962634E-4
20210720:01:32:43:696,3.3161257E-4,-3.3161257E-4,5.2359875E-4
20210720:01:32:43:700,-4.0142573E-4,-6.6322513E-4,-5.9341197E-4
20210720:01:32:43:704,-8.726646E-5,-5.2359875E-4,-1.3962634E-4
20210720:01:32:43:708,-3.4906584E-4,5.235988E-5,-2.6179937E-4
20210720:01:32:43:712,-1.9198621E-4,9.0757123E-4,-0.0011693706
20210720:01:32:43:716,-5.235988E-5,4.1887903E-4,-0.001134464
20210720:01:32:43:720,-3.3161257E-4,2.0943952E-4,-2.443461E-4
20210720:01:32:43:725,-0.0027925267,-5.5850536E-4,-1.3962634E-4
20210720:01:32:43:729,-5.410521E-4,2.2689281E-4,-9.5993106E-4
20210720:01:32:43:733,1.9198621E-4,0.0,-5.2359875E-4
20210720:01:32:43:736,1.3962634E-4,1.7453292E-5,-4.5378561E-4
20210720:01:32:43:740,0.0,1.3962634E-4,-0.0012042772
20210720:01:32:43:746,-3.3161257E-4,1.7453292E-4,-3.8397242E-4
20210720:01:32:43:748,5.410521E-4,1.7453292E-4,7.5049157E-4
20210720:01:32:43:753,6.283185E-4,1.7453292E-4,1.3962634E-4
20210720:01:32:43:758,-2.2689281E-4,1.7453292E-4,-9.0757123E-4
20210720:01:32:43:763,-6.283185E-4,1.7453292E-4,-2.0943952E-4
20210720:01:32:43:764,1.7453292E-4,-5.7595863E-4,4.712389E-4
20210720:01:32:43:768,5.7595863E-4,2.2689281E-4,-4.712389E-4
20210720:01:32:43:772,6.981317E-5,3.1415926E-4,1.7453292E-4
20210720:01:32:43:778,0.0,-1.0471976E-4,-2.0943952E-4
20210720:01:32:43:780,-1.7453292E-5,-2.9670598E-4,3.4906585E-5
20210720:01:32:43:784,-7.853982E-4,-4.712389E-4,-3.4906584E-4
20210720:01:32:43:788,1.7453292E-5,-5.5850536E-4,3.1415926E-4
20210720:01:32:43:793,-4.5378561E-4,-5.061455E-4,-3.1415926E-4
20210720:01:32:43:796,4.712389E-4,-5.061455E-4,4.5378561E-4
20210720:01:32:43:801,5.235988E-5,5.235988E-5,2.6179937E-4
20210720:01:32:43:804,-3.1415926E-4,-1.3962634E-4,4.1887903E-4
20210720:01:32:43:808,1.0471976E-4,0.0,5.7595863E-4
20210720:01:32:43:813,1.2217305E-4,-7.330383E-4,2.9670598E-4
20210720:01:32:43:817,0.0,1.7453292E-5,0.0
20210720:01:32:43:821,-4.5378561E-4,1.3962634E-4,6.981317E-5
20210720:01:32:43:825,-5.410521E-4,-2.6179937E-4,2.0943952E-4
20210720:01:32:43:829,-1.0471976E-4,1.0471976E-4,-3.3161257E-4
20210720:01:32:43:832,4.0142573E-4,1.5707963E-4,3.1415926E-4
20210720:01:32:43:837,3.4906585E-5,-2.6179937E-4,5.5850536E-4
20210720:01:32:43:840,0.0,1.0471976E-4,2.7925268E-4
20210720:01:32:43:845,0.0014835298,1.5707963E-4,-7.5049157E-4
20210720:01:32:43:849,1.5707963E-4,4.886922E-4,-8.0285146E-4
20210720:01:32:43:853,3.1415926E-4,3.4906584E-4,1.2217305E-4
20210720:01:32:43:857,-4.0142573E-4,2.0943952E-4,5.2359875E-4
20210720:01:32:43:861,-8.726646E-5,4.886922E-4,5.9341197E-4
20210720:01:32:43:865,7.15585E-4,3.4906585E-5,0.0
20210720:01:32:43:868,-8.726646E-5,-6.6322513E-4,2.443461E-4
20210720:01:32:43:872,-3.4906585E-5,-3.1415926E-4,-6.981317E-5
20210720:01:32:43:879,6.1086525E-4,-1.5707963E-4,-5.061455E-4
20210720:01:32:43:881,1.7453292E-5,-0.0012042772,-1.3962634E-4
20210720:01:32:43:885,-2.6179937E-4,8.901179E-4,3.4906585E-5
20210720:01:32:43:888,0.0016406095,-0.0032986724,-2.2689281E-4
20210720:01:32:43:895,1.7453292E-4,-3.8397242E-4,-4.0142573E-4
20210720:01:32:43:897,-0.0013788101,0.0022340214,-5.5850536E-4
20210720:01:32:43:901,0.0010646508,-0.0029496064,-2.0943952E-4
20210720:01:32:43:905,5.2359875E-4,-6.457718E-4,2.0943952E-4
20210720:01:32:43:909,-0.0013788101,0.0022514747,1.0471976E-4
20210720:01:32:43:912,0.0018849556,-0.0019373155,6.457718E-4
20210720:01:32:43:916,0.0013613568,-3.4906584E-4,1.7453292E-4
20210720:01:32:43:921,1.3962634E-4,9.0757123E-4,4.0142573E-4
20210720:01:32:43:925,0.0014486233,-0.0035430184,-6.1086525E-4
20210720:01:32:43:929,1.3962634E-4,-0.0013788101,-5.9341197E-4
20210720:01:32:43:932,-5.235988E-5,1.0471976E-4,4.0142573E-4
20210720:01:32:43:937,0.0017278759,-6.981317E-4,-3.4906585E-5
20210720:01:32:43:941,0.0016580628,5.9341197E-4,-6.283185E-4
