TIME,X,Y,Z
20210720:01:32:43:630,0.09361329,0.19115306,9.752465
20210720:01:32:43:630,0.09386228,0.1912584,9.7511425
20210720:01:32:43:632,0.0997999,0.1860199,9.755539
20210720:01:32:43:637,0.07688261,0.19154571,9.744085
20210720:01:32:43:641,0.087378785,0.2036508,9.753212
20210720:01:32:43:647,0.09255026,0.21161869,9.751679
20210720:01:32:43:650,0.092837565,0.18881632,9.756823
20210720:01:32:43:652,0.08871954,0.18996555,9.752963
20210720:01:32:43:656,0.10460746,0.19041565,9.748203
20210720:01:32:43:660,0.097166285,0.18320431,9.756975
20210720:01:32:43:664,0.083682135,0.19446665,9.747149
20210720:01:32:43:668,0.08764693,0.19132544,9.753241
20210720:01:32:43:673,0.09262688,0.1779275,9.750933
20210720:01:32:43:676,0.08239885,0.19350895,9.747245
20210720:01:32:43:681,0.070236295,0.20058621,9.74892
20210720:01:32:43:684,0.06417418,0.18963993,9.744717
20210720:01:32:43:688,0.07581958,0.20640892,9.743089
20210720:01:32:43:692,0.09818143,0.19323123,9.73854
20210720:01:32:43:696,0.08764693,0.18960163,9.74872
20210720:01:32:43:700,0.086976565,0.1946007,9.739258
20210720:01:32:43:704,0.0972812,0.19466776,9.735667
20210720:01:32:43:708,0.08467812,0.19453368,9.752234
20210720:01:32:43:712,0.08717767,0.19366218,9.754993
20210720:01:32:43:716,0.096342675,0.2166561,9.74079
20210720:01:32:43:720,0.08437166,0.19682254,9.742064
20210720:01:32:43:724,0.08533893,0.19701406,9.74577
20210720:01:32:43:729,0.06461471,0.20238666,9.757368
20210720:01:32:43:732,0.08056968,0.19321208,9.747542
20210720:01:32:43:736,0.077878594,0.18749472,9.739086
20210720:01:32:43:740,0.078386165,0.19164148,9.731003
20210720:01:32:43:746,0.07588662,0.19206287,9.746555
20210720:01:32:43:748,0.08077079,0.20481917,9.754926
20210720:01:32:43:753,0.07083006,0.18509094,9.744305
20210720:01:32:43:757,0.092368305,0.1832139,9.744574
20210720:01:32:43:761,0.07920019,0.20364122,9.738942
20210720:01:32:43:764,0.07997591,0.20838174,9.747676
20210720:01:32:43:768,0.076930486,0.18761922,9.761467
20210720:01:32:43:772,0.07649954,0.19178513,9.745416
20210720:01:32:43:778,0.07785944,0.20426372,9.741068
20210720:01:32:43:780,0.08773313,0.19739714,9.743396
20210720:01:32:43:784,0.089332454,0.19878578,9.745062
20210720:01:32:43:788,0.081824236,0.20091183,9.755203
20210720:01:32:43:792,0.09190862,0.19497421,9.757607
20210720:01:32:43:796,0.08567411,0.19699492,9.756286
20210720:01:32:43:800,0.06977661,0.20694523,9.753671
20210720:01:32:43:804,0.08310753,0.18536867,9.760337
20210720:01:32:43:808,0.07770621,0.19045396,9.73785
20210720:01:32:43:813,0.0731668,0.20921493,9.744775
20210720:01:32:43:816,0.08808747,0.2064568,9.7451
20210720:01:32:43:821,0.08871954,0.18996555,9.741135
20210720:01:32:43:824,0.09717586,0.18008228,9.74396
20210720:01:32:43:829,0.10529699,0.16981593,9.748863
20210720:01:32:43:832,0.08661264,0.18558894,9.762234
20210720:01:32:43:836,0.09045294,0.18856733,9.760355
20210720:01:32:43:840,0.08950484,0.19891986,9.746403
20210720:01:32:43:844,0.1059961,0.19297266,9.752139
20210720:01:32:43:848,0.09828676,0.1804462,9.744574
20210720:01:32:43:852,0.097127974,0.17477672,9.756276
20210720:01:32:43:856,0.08261911,0.1977036,9.775362
