TIME,X,Y,Z
20210720:08:27:57:247,0.076116465,0.18980274,9.764561
20210720:08:27:57:250,0.0770071,0.19707154,9.759906
20210720:08:27:57:252,0.07183562,0.18359697,9.744986
20210720:08:27:57:256,0.075561,0.19013792,9.746804
20210720:08:27:57:260,0.081345394,0.18417157,9.746
20210720:08:27:57:264,0.086593494,0.19271408,9.758297
20210720:08:27:57:268,0.080904864,0.20134279,9.75709
20210720:08:27:57:272,0.08603803,0.19413145,9.756113
20210720:08:27:57:276,0.08154651,0.1995998,9.763938
20210720:08:27:57:280,0.07863516,0.196382,9.757387
20210720:08:27:57:284,0.076480374,0.1934898,9.749678
20210720:08:27:57:288,0.087340474,0.19687998,9.742467
20210720:08:27:57:292,0.096313946,0.20931068,9.755444
20210720:08:27:57:296,0.08123048,0.19813456,9.75212
20210720:08:27:57:300,0.07381802,0.19793344,9.755098
20210720:08:27:57:304,0.07839574,0.1973301,9.763975
20210720:08:27:57:308,0.08473559,0.21241358,9.754227
20210720:08:27:57:312,0.071318485,0.20210893,9.74171
20210720:08:27:57:317,0.06781337,0.18785864,9.756056
20210720:08:27:57:320,0.07818505,0.21485567,9.75075
20210720:08:27:57:324,0.089054726,0.21057484,9.763344
20210720:08:27:57:328,0.08112513,0.19431342,9.765748
20210720:08:27:57:333,0.093335554,0.18158583,9.758785
20210720:08:27:57:336,0.08539639,0.19583613,9.770373
20210720:08:27:57:340,0.059941236,0.1832139,9.763057
20210720:08:27:57:344,0.08919838,0.19606596,9.760145
20210720:08:27:57:349,0.097233325,0.19533813,9.753298
20210720:08:27:57:352,0.10336247,0.2099236,9.749142
20210720:08:27:57:357,0.07633673,0.19506039,9.752292
20210720:08:27:57:360,0.08628703,0.19319291,9.746862
20210720:08:27:57:367,0.08519527,0.18805975,9.759542
20210720:08:27:57:368,0.068665706,0.18476534,9.759771
20210720:08:27:57:372,0.063704915,0.18571344,9.765115
20210720:08:27:57:376,0.07459375,0.19929335,9.743482
20210720:08:27:57:380,0.081441164,0.19648735,9.742553
20210720:08:27:57:384,0.076528266,0.19181386,9.750473
20210720:08:27:57:388,0.07818505,0.19075084,9.753106
20210720:08:27:57:392,0.08383536,0.20770179,9.756525
20210720:08:27:57:396,0.08944737,0.19794302,9.751909
20210720:08:27:57:400,0.09029014,0.20449357,9.745685
20210720:08:27:57:404,0.07735187,0.20192698,9.751172
20210720:08:27:57:408,0.076719806,0.19936997,9.757081
20210720:08:27:57:412,0.08379706,0.1991018,9.763756
20210720:08:27:57:417,0.079554535,0.19759825,9.757646
20210720:08:27:57:420,0.078261666,0.19235016,9.752196
20210720:08:27:57:424,0.09143935,0.17617494,9.764522
20210720:08:27:57:428,0.085798614,0.18072392,9.77427
20210720:08:27:57:432,0.07797436,0.20243454,9.7551365
20210720:08:27:57:436,0.0756855,0.20450313,9.747408
20210720:08:27:57:440,0.06836882,0.20565234,9.748911
20210720:08:27:57:444,0.06549578,0.21585165,9.757723
20210720:08:27:57:450,0.06259401,0.20094056,9.766408
20210720:08:27:57:452,0.071816474,0.19350895,9.766514
20210720:08:27:57:456,0.08655518,0.19414102,9.758335
20210720:08:27:57:461,0.08590395,0.19319291,9.750071
20210720:08:27:57:464,0.08190085,0.19982965,9.736127
20210720:08:27:57:468,0.08982087,0.19979134,9.749419
20210720:08:27:57:472,0.07385633,0.18477492,9.758652
20210720:08:27:57:476,0.06890513,0.1936526,9.759235
20210720:08:27:57:481,0.08337568,0.19037735,9.740771
20210720:08:27:57:484,0.084323786,0.19212031,9.755539
20210720:08:27:57:488,0.08114429,0.19315462,9.7501955
20210720:08:27:57:492,0.08035899,0.19637242,9.761802
20210720:08:27:57:496,0.0837013,0.18616354,9.766159
20210720:08:27:57:501,0.08398859,0.17874151,9.75212
20210720:08:27:57:504,0.075580165,0.1917085,9.740206
20210720:08:27:57:508,0.06447106,0.20008823,9.753413
20210720:08:27:57:512,0.07867347,0.18351077,9.767184
20210720:08:27:57:517,0.07975565,0.19419849,9.754849
20210720:08:27:57:520,0.07694007,0.1935281,9.756737
20210720:08:27:57:524,0.08366299,0.2048479,9.747514
20210720:08:27:57:528,0.09778877,0.18905574,9.753384
20210720:08:27:57:533,0.08451532,0.19713856,9.769119
20210720:08:27:57:536,0.07024588,0.18983147,9.759915
20210720:08:27:57:540,0.072831616,0.18827045,9.7617445
20210720:08:27:57:544,0.07470867,0.20094056,9.74556
20210720:08:27:57:549,0.08607634,0.18008228,9.747869
20210720:08:27:57:553,0.10478942,0.18191144,9.75281
20210720:08:27:57:556,0.08205408,0.17836803,9.756832
20210720:08:27:57:560,0.079238504,0.17259322,9.760739
20210720:08:27:57:566,0.08220731,0.19017622,9.760164
20210720:08:27:57:570,0.09116162,0.18298405,9.766743
20210720:08:27:57:572,0.08053137,0.1830415,9.766217
20210720:08:27:57:576,0.0889398,0.17706558,9.760979
20210720:08:27:57:582,0.095959604,0.18909405,9.746067
20210720:08:27:57:584,0.085482575,0.19044438,9.73356
20210720:08:27:57:588,0.099244446,0.19936997,9.715815
20210720:08:27:57:592,0.09153512,0.206792,9.762999
20210720:08:27:57:597,0.050728343,0.19982007,9.770451
20210720:08:27:57:601,0.07472782,0.20750067,9.76047
20210720:08:27:57:604,0.098928414,0.20778798,9.772499
20210720:08:27:57:608,0.07437348,0.21263383,9.7648
20210720:08:27:57:612,0.10497138,0.20289423,9.747082
20210720:08:27:57:617,0.09180327,0.19748333,9.756228
20210720:08:27:57:620,0.070552334,0.1938633,9.768831
20210720:08:27:57:624,0.08304049,0.206543,9.745761
