TIME,X,Y,Z
20210720:04:50:10:972,0.0853102,0.17980455,9.757463
20210720:04:50:10:972,0.060420074,0.18812679,9.752043
20210720:04:50:10:976,0.06489244,0.19827822,9.750042
20210720:04:50:10:981,0.08487924,0.20093098,9.753978
20210720:04:50:10:984,0.08513781,0.19438045,9.745263
20210720:04:50:10:988,0.08259996,0.18848114,9.746528
20210720:04:50:10:992,0.09336429,0.18429607,9.764569
20210720:04:50:10:997,0.07818505,0.19922632,9.757042
20210720:04:50:11:000,0.09566272,0.19479226,9.753567
20210720:04:50:11:004,0.09275138,0.1837023,9.754639
20210720:04:50:11:009,0.08649772,0.19008046,9.755059
20210720:04:50:11:014,0.07347326,0.17115669,9.752704
20210720:04:50:11:016,0.09255026,0.16927007,9.74782
20210720:04:50:11:020,0.092301264,0.17634732,9.745972
20210720:04:50:11:024,0.08007168,0.18372147,9.737219
20210720:04:50:11:028,0.089523986,0.19694704,9.744085
20210720:04:50:11:032,0.068378404,0.2109579,9.751039
20210720:04:50:11:036,0.07044699,0.20146729,9.748701
20210720:04:50:11:040,0.06874232,0.17773595,9.749554
20210720:04:50:11:044,0.06642473,0.18632635,9.757262
20210720:04:50:11:048,0.0724677,0.20554699,9.761381
20210720:04:50:11:052,0.08486966,0.20739533,9.746422
20210720:04:50:11:057,0.081785925,0.18349162,9.75598
20210720:04:50:11:060,0.07935342,0.18371189,9.761811
20210720:04:50:11:065,0.079899296,0.20143855,9.748633
20210720:04:50:11:068,0.0869191,0.19026242,9.752915
20210720:04:50:11:072,0.07547481,0.19453368,9.761103
20210720:04:50:11:077,0.07403829,0.19235016,9.763583
20210720:04:50:11:081,0.08038772,0.17464265,9.752072
20210720:04:50:11:084,0.080282375,0.19426553,9.748432
20210720:04:50:11:088,0.08922711,0.19553925,9.758268
20210720:04:50:11:092,0.077792406,0.20023188,9.755941
20210720:04:50:11:097,0.079430036,0.21110155,9.74737
20210720:04:50:11:100,0.06745903,0.1987379,9.747178
20210720:04:50:11:104,0.061080877,0.18959203,9.752081
20210720:04:50:11:109,0.066836536,0.19059761,9.752666
20210720:04:50:11:112,0.07682514,0.18269674,9.749822
20210720:04:50:11:116,0.089868754,0.19092321,9.760777
20210720:04:50:11:121,0.06159802,0.18715952,9.751966
20210720:04:50:11:124,0.068033636,0.20353587,9.764368
20210720:04:50:11:130,0.07954496,0.20069157,9.76798
20210720:04:50:11:132,0.08602846,0.20629399,9.758259
20210720:04:50:11:136,0.08487924,0.2010076,9.745942
20210720:04:50:11:141,0.07431602,0.20533632,9.753567
20210720:04:50:11:145,0.08354806,0.18817468,9.747016
20210720:04:50:11:149,0.081067674,0.19870916,9.751086
20210720:04:50:11:152,0.08129752,0.2019557,9.746575
20210720:04:50:11:156,0.08416098,0.18893124,9.74445
20210720:04:50:11:160,0.08208281,0.20184077,9.75121
20210720:04:50:11:164,0.068914704,0.19765572,9.750837
20210720:04:50:11:168,0.082714885,0.19376753,9.745282
20210720:04:50:11:172,0.06061161,0.1912201,9.747169
20210720:04:50:11:176,0.06971915,0.18597202,9.748835
20210720:04:50:11:181,0.06490202,0.20551828,9.7422085
20210720:04:50:11:184,0.09497319,0.19050184,9.752867
20210720:04:50:11:188,0.077725366,0.1954722,9.752264
20210720:04:50:11:192,0.0837396,0.19759825,9.75915
20210720:04:50:11:197,0.077093296,0.19637242,9.746575
20210720:04:50:11:200,0.08627745,0.18928558,9.75415
20210720:04:50:11:204,0.07852981,0.19706196,9.7478485
20210720:04:50:11:209,0.07201759,0.19433257,9.753509
20210720:04:50:11:214,0.08187212,0.1883758,9.746096
20210720:04:50:11:217,0.09282799,0.20027019,9.740188
20210720:04:50:11:221,0.08829816,0.2153728,9.733311
20210720:04:50:11:224,0.08148905,0.19746417,9.754189
20210720:04:50:11:229,0.07548439,0.19988711,9.752637
20210720:04:50:11:232,0.096371405,0.19546263,9.756774
20210720:04:50:11:236,0.08451532,0.19359516,9.745033
20210720:04:50:11:240,0.0775434,0.20057665,9.752483
20210720:04:50:11:244,0.07182605,0.19265662,9.762587
20210720:04:50:11:248,0.072458126,0.21185812,9.741854
20210720:04:50:11:252,0.08592311,0.20334435,9.752139
20210720:04:50:11:256,0.09272264,0.19096154,9.744104
20210720:04:50:11:260,0.08698614,0.18396087,9.74487
20210720:04:50:11:265,0.087254286,0.19030073,9.749112
20210720:04:50:11:269,0.08040687,0.21249977,9.741748
20210720:04:50:11:272,0.08076122,0.2122316,9.762424
20210720:04:50:11:276,0.07810844,0.17865534,9.744065
20210720:04:50:11:280,0.09367075,0.1790001,9.779319
20210720:04:50:11:285,0.078194626,0.17737204,9.724606
20210720:04:50:11:288,0.07493851,0.18431522,9.739489
20210720:04:50:11:292,0.08298303,0.202492,9.72769
20210720:04:50:11:296,0.075541854,0.18865351,9.720554
20210720:04:50:11:301,0.07731356,0.19796218,9.769626
20210720:04:50:11:304,0.07334876,0.20167798,9.81118
20210720:04:50:11:309,0.09613199,0.19102857,9.72587
20210720:04:50:11:314,0.102117494,0.20514478,9.675975
20210720:04:50:11:317,0.07894162,0.20127574,9.757129
20210720:04:50:11:320,0.082925566,0.19573078,9.791681
20210720:04:50:11:324,0.058772862,0.17809987,9.755444
20210720:04:50:11:329,0.07625053,0.19473478,9.794832
20210720:04:50:11:332,0.08723513,0.19889113,9.79059
20210720:04:50:11:336,0.0730423,0.19394949,9.701017
20210720:04:50:11:340,0.09072109,0.19182344,9.684977
20210720:04:50:11:344,0.0768443,0.20256862,9.755721
20210720:04:50:11:348,0.070619375,0.18413328,9.831789
20210720:04:50:11:352,0.066194884,0.17629944,9.805463
20210720:04:50:11:356,0.09073067,0.2043116,9.750214
20210720:04:50:11:360,0.10068097,0.19744502,9.723561
20210720:04:50:11:364,0.09912953,0.18913235,9.684613
20210720:04:50:11:368,0.08512823,0.20157263,9.693749
20210720:04:50:11:372,0.067870826,0.19924547,9.7744055
20210720:04:50:11:377,0.0656107,0.21316057,9.799142
20210720:04:50:11:381,0.07269754,0.18830875,9.812847
20210720:04:50:11:384,0.08657433,0.18511967,9.759532
20210720:04:50:11:388,0.114615224,0.20276015,9.737103
20210720:04:50:11:392,0.098334655,0.19959022,9.71093
20210720:04:50:11:396,0.074909784,0.2092628,9.830478
20210720:04:50:11:401,0.069901116,0.17768808,9.787344
20210720:04:50:11:404,0.078280814,0.17580144,9.812827
20210720:04:50:11:409,0.090213515,0.17442238,9.799247
20210720:04:50:11:413,0.080876134,0.18036959,9.736337
