TIME,X,Y,Z
20210720:04:50:10:973,-3.4906585E-5,-1.9198621E-4,3.6651915E-4
20210720:04:50:10:976,-4.886922E-4,-1.3962634E-4,-5.9341197E-4
20210720:04:50:10:981,-0.002042035,-3.8397242E-4,4.363323E-4
20210720:04:50:10:984,-4.5378561E-4,1.2217305E-4,4.1887903E-4
20210720:04:50:10:988,-5.061455E-4,2.0943952E-4,5.9341197E-4
20210720:04:50:10:992,-0.0010821042,5.410521E-4,1.2217305E-4
20210720:04:50:10:997,-7.330383E-4,4.1887903E-4,-4.5378561E-4
20210720:04:50:11:000,-6.806784E-4,3.8397242E-4,1.3962634E-4
20210720:04:50:11:004,-3.4906585E-5,1.2217305E-4,3.6651915E-4
20210720:04:50:11:009,0.0,-2.0943952E-4,-9.0757123E-4
20210720:04:50:11:014,3.1415926E-4,1.5707963E-4,-8.0285146E-4
20210720:04:50:11:016,2.443461E-4,2.2689281E-4,-4.712389E-4
20210720:04:50:11:020,4.886922E-4,-6.981317E-5,-4.1887903E-4
20210720:04:50:11:024,-1.7453292E-5,5.235988E-5,5.9341197E-4
20210720:04:50:11:028,-1.2217305E-4,2.0943952E-4,1.2217305E-4
20210720:04:50:11:032,4.886922E-4,-8.3775807E-4,-3.1415926E-4
20210720:04:50:11:036,2.0943952E-4,-6.283185E-4,3.4906585E-5
20210720:04:50:11:040,3.4906585E-5,8.726646E-5,-6.981317E-5
20210720:04:50:11:045,-2.2689281E-4,2.0943952E-4,-2.2689281E-4
20210720:04:50:11:048,-1.3962634E-4,-1.9198621E-4,-2.443461E-4
20210720:04:50:11:053,-1.3962634E-4,-4.5378561E-4,-2.6179937E-4
20210720:04:50:11:057,-1.3962634E-4,-0.0012042772,-6.981317E-4
20210720:04:50:11:061,-1.3962634E-4,5.235988E-5,-3.3161257E-4
20210720:04:50:11:065,-1.3962634E-4,7.6794485E-4,3.4906585E-5
20210720:04:50:11:069,2.9670598E-4,3.1415926E-4,6.6322513E-4
20210720:04:50:11:073,2.443461E-4,-3.1415926E-4,1.3962634E-4
20210720:04:50:11:077,0.0015707964,-1.5707963E-4,-0.0015184365
20210720:04:50:11:081,2.0943952E-4,-5.7595863E-4,-2.7925268E-4
20210720:04:50:11:084,-0.0010821042,-1.7453292E-5,6.1086525E-4
20210720:04:50:11:089,-1.0471976E-4,-1.0471976E-4,-1.0471976E-4
20210720:04:50:11:093,0.0,-3.8397242E-4,3.3161257E-4
20210720:04:50:11:098,1.9198621E-4,-2.9670598E-4,2.6179937E-4
20210720:04:50:11:100,-2.6179937E-4,-2.7925268E-4,-7.330383E-4
20210720:04:50:11:104,1.7453292E-5,5.9341197E-4,-2.0943952E-4
20210720:04:50:11:109,-2.9670598E-4,2.9670598E-4,-3.8397242E-4
20210720:04:50:11:112,1.7453292E-5,-5.235988E-5,2.7925268E-4
20210720:04:50:11:118,0.0013439035,-2.443461E-4,-0.0013613568
20210720:04:50:11:121,2.7925268E-4,-7.15585E-4,-0.0013264503
20210720:04:50:11:124,-1.2217305E-4,-3.4906585E-5,-6.981317E-4
20210720:04:50:11:130,-6.981317E-4,-1.2217305E-4,2.2689281E-4
20210720:04:50:11:133,-2.2689281E-4,-2.6179937E-4,-1.7453292E-4
20210720:04:50:11:137,-4.712389E-4,-5.9341197E-4,5.061455E-4
