TIME,X,Y,Z
20210720:06:18:06:919,-6.1086525E-4,0.0,-5.235988E-5
20210720:06:18:06:921,1.9198621E-4,-7.6794485E-4,-2.443461E-4
20210720:06:18:06:924,-4.0142573E-4,-5.7595863E-4,5.9341197E-4
20210720:06:18:06:928,1.0471976E-4,-2.7925268E-4,2.9670598E-4
20210720:06:18:06:932,3.1415926E-4,-5.235988E-5,2.443461E-4
20210720:06:18:06:937,3.4906584E-4,1.0471976E-4,-3.8397242E-4
20210720:06:18:06:940,3.6651915E-4,1.2217305E-4,-5.5850536E-4
20210720:06:18:06:944,0.0015707964,8.901179E-4,1.0471976E-4
20210720:06:18:06:948,0.001012291,-3.4906585E-5,-8.726646E-5
20210720:06:18:06:955,2.7925268E-4,8.5521134E-4,-6.981317E-4
20210720:06:18:06:956,2.2689281E-4,8.2030473E-4,-9.250245E-4
20210720:06:18:06:960,1.7453292E-5,5.5850536E-4,3.4906585E-5
20210720:06:18:06:964,1.7453292E-4,3.3161257E-4,1.9198621E-4
20210720:06:18:06:969,3.3161257E-4,4.886922E-4,-3.8397242E-4
20210720:06:18:06:972,3.4906584E-4,3.1415926E-4,-4.363323E-4
20210720:06:18:06:976,-6.981317E-5,1.5707963E-4,-7.5049157E-4
20210720:06:18:06:980,-1.7453292E-5,-2.9670598E-4,-4.886922E-4
20210720:06:18:06:984,-1.2217305E-4,5.235988E-5,1.0471976E-4
20210720:06:18:06:988,1.7453292E-5,1.2217305E-4,2.0943952E-4
20210720:06:18:06:992,4.363323E-4,1.2217305E-4,-1.9198621E-4
20210720:06:18:06:996,0.001256637,1.3962634E-4,-1.3962634E-4
20210720:06:18:07:001,1.9198621E-4,5.7595863E-4,-3.8397242E-4
20210720:06:18:07:004,-4.0142573E-4,-8.726646E-5,1.2217305E-4
20210720:06:18:07:008,0.0,-0.0012217305,-8.3775807E-4
20210720:06:18:07:012,-1.2217305E-4,5.410521E-4,-6.283185E-4
20210720:06:18:07:017,-1.7453292E-5,1.7453292E-5,8.726646E-5
20210720:06:18:07:021,-0.0023561944,0.0,3.3161257E-4
20210720:06:18:07:025,-2.0943952E-4,-3.1415926E-4,1.2217305E-4
20210720:06:18:07:029,-1.5707963E-4,3.6651915E-4,-2.0943952E-4
20210720:06:18:07:032,2.7925268E-4,2.9670598E-4,1.5707963E-4
20210720:06:18:07:037,3.4906584E-4,1.5707963E-4,2.0943952E-4
20210720:06:18:07:041,-6.981317E-5,-6.1086525E-4,2.2689281E-4
20210720:06:18:07:044,-1.7453292E-5,-1.0471976E-4,2.2689281E-4
20210720:06:18:07:048,4.886922E-4,8.726646E-5,-1.9198621E-4
20210720:06:18:07:053,1.9198621E-4,-1.7453292E-4,-2.6179937E-4
20210720:06:18:07:057,-2.2689281E-4,-7.853982E-4,-1.5707963E-4
20210720:06:18:07:060,-3.4906585E-5,-1.3962634E-4,-0.0011519173
20210720:06:18:07:064,1.5707963E-4,-9.773844E-4,-1.0471976E-4
20210720:06:18:07:069,3.3161257E-4,-0.0019373155,1.7453292E-4
20210720:06:18:07:073,-6.981317E-5,-6.457718E-4,-6.981317E-5
20210720:06:18:07:076,-9.0757123E-4,1.9198621E-4,-8.2030473E-4
20210720:06:18:07:080,-2.7925268E-4,7.15585E-4,-2.443461E-4
20210720:06:18:07:085,1.2217305E-4,2.2689281E-4,-2.7925268E-4
20210720:06:18:07:089,-1.0471976E-4,1.3962634E-4,-0.0014835298
20210720:06:18:07:093,-1.3962634E-4,-4.712389E-4,-2.9670598E-4
20210720:06:18:07:097,2.7925268E-4,-2.0943952E-4,-0.0012391837
20210720:06:18:07:103,-4.0142573E-4,6.981317E-5,-8.2030473E-4
20210720:06:18:07:104,1.0471976E-4,1.2217305E-4,5.235988E-5
20210720:06:18:07:127,-7.330383E-4,-2.9670598E-4,6.457718E-4
20210720:06:18:07:127,-6.981317E-5,5.235988E-5,-1.2217305E-4
20210720:06:18:07:128,-1.3962634E-4,-3.1415926E-4,-2.6179937E-4
20210720:06:18:07:128,2.7925268E-4,5.235988E-5,1.3962634E-4
20210720:06:18:07:128,7.853982E-4,-3.1415926E-4,2.0943952E-4
20210720:06:18:07:129,0.0010646508,-0.0011868239,6.806784E-4
20210720:06:18:07:134,-8.3775807E-4,0.00143117,2.9670598E-4
20210720:06:18:07:147,-6.457718E-4,0.0022340214,-5.235988E-5
20210720:06:18:07:148,5.7595863E-4,-0.0026179939,5.235988E-5
20210720:06:18:07:148,-6.1086525E-4,-1.0471976E-4,1.9198621E-4
20210720:06:18:07:149,-0.0027576203,9.5993106E-4,2.2689281E-4
20210720:06:18:07:152,-0.0018325957,7.6794485E-4,-6.981317E-5
20210720:06:18:07:176,0.0016231562,-0.002268928,-5.5850536E-4
20210720:06:18:07:176,7.5049157E-4,0.0019024089,4.712389E-4
20210720:06:18:07:177,-0.0011868239,0.0023736479,-3.4906585E-5
20210720:06:18:07:177,-0.0012042772,-0.0026529005,-2.9670598E-4
20210720:06:18:07:177,0.0016755161,-1.7453292E-4,-4.1887903E-4
20210720:06:18:07:177,-0.0011170107,0.0034382986,-0.0013264503
20210720:06:18:07:180,-6.806784E-4,7.330383E-4,-4.5378561E-4
20210720:06:18:07:185,5.5850536E-4,-8.2030473E-4,2.443461E-4
20210720:06:18:07:188,-0.00143117,2.0943952E-4,7.330383E-4
20210720:06:18:07:193,-0.0011170107,-8.0285146E-4,5.7595863E-4
20210720:06:18:07:197,-5.061455E-4,-9.424778E-4,4.1887903E-4
20210720:06:18:07:204,-8.3775807E-4,0.0024085543,-7.330383E-4
20210720:06:18:07:205,-8.901179E-4,-0.002565634,6.981317E-5
20210720:06:18:07:208,-0.009285152,-0.004537856,0.001972222
20210720:06:18:07:212,-0.0062482785,3.3161257E-4,5.2359875E-4
