TIME,X,Y,Z
20210720:06:18:06:918,0.06472964,0.19666931,9.753997
20210720:06:18:06:920,0.06915412,0.2020802,9.753029
20210720:06:18:06:924,0.061923634,0.20266439,9.74892
20210720:06:18:06:928,0.08288726,0.18874928,9.77
20210720:06:18:06:932,0.07058106,0.18686266,9.76117
20210720:06:18:06:936,0.084151395,0.20136194,9.748375
20210720:06:18:06:940,0.07702626,0.17673998,9.750397
20210720:06:18:06:944,0.09192777,0.18087715,9.757004
20210720:06:18:06:948,0.09011775,0.19082746,9.755079
20210720:06:18:06:952,0.07777324,0.21764252,9.755884
20210720:06:18:06:956,0.07332003,0.2018312,9.7446785
20210720:06:18:06:960,0.08146989,0.18987934,9.749535
20210720:06:18:06:964,0.07637503,0.2005958,9.753355
20210720:06:18:06:968,0.07679642,0.19298224,9.765978
20210720:06:18:06:972,0.08743625,0.18921855,9.74804
20210720:06:18:06:976,0.08689995,0.19142123,9.750933
20210720:06:18:06:980,0.081795506,0.18988892,9.759877
20210720:06:18:06:984,0.07865431,0.1799099,9.75595
20210720:06:18:06:988,0.087915085,0.19812499,9.767376
20210720:06:18:06:992,0.085473,0.20094056,9.754418
20210720:06:18:06:996,0.07438306,0.19272366,9.758421
20210720:06:18:07:001,0.08903558,0.18946755,9.754073
20210720:06:18:07:004,0.0829543,0.19686083,9.756544
20210720:06:18:07:008,0.073645644,0.18915151,9.759552
20210720:06:18:07:012,0.059998695,0.1936526,9.761055
20210720:06:18:07:017,0.07351156,0.20184077,9.752436
20210720:06:18:07:021,0.074689515,0.20399556,9.761055
20210720:06:18:07:024,0.065505356,0.18465999,9.753461
20210720:06:18:07:028,0.09185115,0.17447984,9.751248
20210720:06:18:07:032,0.08657433,0.18499517,9.753738
20210720:06:18:07:036,0.07277416,0.19991584,9.751353
20210720:06:18:07:041,0.091171205,0.18324262,9.751909
20210720:06:18:07:044,0.073013574,0.19804837,9.756918
20210720:06:18:07:048,0.07111737,0.19891028,9.758019
20210720:06:18:07:053,0.060918067,0.19167021,9.761361
20210720:06:18:07:056,0.07731356,0.19366218,9.753881
20210720:06:18:07:060,0.08051222,0.19870916,9.746958
20210720:06:18:07:064,0.07931512,0.17919163,9.760873
20210720:06:18:07:069,0.0739521,0.2007969,9.759188
20210720:06:18:07:073,0.072324045,0.19998288,9.762424
20210720:06:18:07:076,0.063360155,0.19576909,9.757627
20210720:06:18:07:080,0.074440524,0.2018312,9.755902
20210720:06:18:07:085,0.07947792,0.18999426,9.746422
20210720:06:18:07:088,0.07416279,0.16801551,9.754322
20210720:06:18:07:092,0.07703584,0.17547584,9.755376
20210720:06:18:07:097,0.0850995,0.18760964,9.7512
20210720:06:18:07:103,0.08363426,0.19296308,9.751756
20210720:06:18:07:104,0.08101021,0.18683392,9.761447
20210720:06:18:07:127,0.06611827,0.19191921,9.762385
20210720:06:18:07:127,0.07730398,0.19196709,9.755769
20210720:06:18:07:128,0.08774271,0.18568471,9.750148
20210720:06:18:07:128,0.07144298,0.19999246,9.741959
20210720:06:18:07:128,0.06710468,0.17427874,9.749391
20210720:06:18:07:128,0.06589801,0.19014749,9.766715
20210720:06:18:07:134,0.055775322,0.18445888,9.823046
20210720:06:18:07:146,0.057566185,0.17865534,9.774098
20210720:06:18:07:147,0.1148738,0.19277154,9.656351
20210720:06:18:07:148,0.105488524,0.18965909,9.815662
20210720:06:18:07:149,0.044666227,0.15411955,9.852859
20210720:06:18:07:152,0.083088376,0.1792012,9.718955
20210720:06:18:07:176,0.09237788,0.20093098,9.763602
20210720:06:18:07:176,0.021815965,0.1889121,9.893742
20210720:06:18:07:176,0.07356903,0.18319473,9.6806965
20210720:06:18:07:177,0.13609602,0.21515255,9.711466
20210720:06:18:07:177,0.045250412,0.17317739,9.759064
20210720:06:18:07:177,0.03307829,0.17217183,9.847658
20210720:06:18:07:180,0.12875059,0.2015439,9.582983
20210720:06:18:07:184,0.10103531,0.22263204,9.858097
20210720:06:18:07:188,0.022419304,0.16617675,9.789153
20210720:06:18:07:193,0.11672212,0.19667888,9.646219
20210720:06:18:07:196,0.09323979,0.19814414,9.801402
20210720:06:18:07:203,0.030272286,0.17545667,9.781301
20210720:06:18:07:205,0.11307336,0.21304564,9.7254
20210720:06:18:07:208,0.06940312,0.18844283,9.764206
20210720:06:18:07:212,0.0316705,0.17434576,9.74126
20210720:06:18:07:216,0.12248736,0.21407036,9.768018
20210720:06:18:07:221,0.050153736,0.19508913,9.764071
20210720:06:18:07:224,0.071155675,0.19528067,9.714942
20210720:06:18:07:228,0.10253887,0.2060067,9.67992
20210720:06:18:07:232,0.043335054,0.19462945,9.77115
20210720:06:18:07:236,0.093000375,0.22199039,9.766504
20210720:06:18:07:240,0.09163089,0.20615034,9.896624
20210720:06:18:07:244,0.03322194,0.17429788,9.688884
20210720:06:18:07:248,0.09629479,0.20518309,9.60795
20210720:06:18:07:252,0.06325481,0.20083521,9.773122
20210720:06:18:07:256,0.050421886,0.18971653,9.846212
20210720:06:18:07:260,0.1282909,0.2046372,9.774367
20210720:06:18:07:264,0.04471411,0.18872055,9.757914
20210720:06:18:07:268,0.05620628,0.19065508,9.690665
20210720:06:18:07:272,0.11043016,0.21186769,9.7311945
20210720:06:18:07:277,0.044493843,0.19786641,9.792255
20210720:06:18:07:280,0.07667191,0.21010555,9.728331
20210720:06:18:07:285,0.11863748,0.20731871,9.763631
20210720:06:18:07:288,0.03359544,0.18462169,9.763124
