TIME,X,Y,Z
20210720:06:45:37:361,-5.5850536E-4,1.9198621E-4,2.443461E-4
20210720:06:45:37:364,1.3962634E-4,-2.443461E-4,2.6179937E-4
20210720:06:45:37:368,0.001134464,-3.1415926E-4,-3.4906584E-4
20210720:06:45:37:372,1.0471976E-4,8.5521134E-4,-4.0142573E-4
20210720:06:45:37:376,1.2217305E-4,4.363323E-4,-2.7925268E-4
20210720:06:45:37:380,-5.235988E-5,-6.981317E-5,-3.8397242E-4
20210720:06:45:37:384,-3.3161257E-4,1.7453292E-5,5.9341197E-4
20210720:06:45:37:388,-1.2217305E-4,1.5707963E-4,-1.0471976E-4
20210720:06:45:37:392,-0.0012391837,1.9198621E-4,1.9198621E-4
20210720:06:45:37:396,0.008185594,0.0017104227,-3.6651915E-4
20210720:06:45:37:400,0.0021118484,6.981317E-5,-5.2359875E-4
20210720:06:45:37:404,-0.0010471975,-6.981317E-5,1.2217305E-4
20210720:06:45:37:409,0.0018849556,0.0011519173,-5.061455E-4
20210720:06:45:37:412,-0.0025481808,-0.0014137167,-2.9670598E-4
20210720:06:45:37:417,-1.7453292E-4,2.443461E-4,-6.981317E-4
20210720:06:45:37:420,1.9198621E-4,1.9198621E-4,-6.457718E-4
20210720:06:45:37:424,2.6179937E-4,1.9198621E-4,-5.7595863E-4
20210720:06:45:37:429,2.7925268E-4,1.9198621E-4,5.5850536E-4
20210720:06:45:37:432,2.7925268E-4,1.9198621E-4,3.1415926E-4
20210720:06:45:37:437,2.7925268E-4,6.283185E-4,2.7925268E-4
20210720:06:45:37:441,0.0011693706,-3.4906585E-5,2.6179937E-4
20210720:06:45:37:444,0.0,1.7453292E-5,-3.4906585E-5
20210720:06:45:37:449,6.6322513E-4,1.5707963E-4,-3.4906585E-5
20210720:06:45:37:452,1.7453292E-5,6.283185E-4,3.3161257E-4
20210720:06:45:37:457,-3.1415926E-4,8.901179E-4,5.9341197E-4
20210720:06:45:37:460,-2.443461E-4,5.5850536E-4,-2.9670598E-4
20210720:06:45:37:464,9.424778E-4,5.5850536E-4,-0.0011519173
20210720:06:45:37:470,5.2359875E-4,-5.235988E-5,-5.2359875E-4
20210720:06:45:37:473,3.1415926E-4,1.3962634E-4,0.001012291
20210720:06:45:37:476,-1.7453292E-5,1.7453292E-4,6.981317E-5
20210720:06:45:37:480,-5.2359875E-4,1.9198621E-4,4.1887903E-4
20210720:06:45:37:484,-8.5521134E-4,1.9198621E-4,-1.7453292E-5
20210720:06:45:37:488,-3.4906584E-4,1.9198621E-4,2.0943952E-4
20210720:06:45:37:492,-2.6179937E-4,1.9198621E-4,2.6179937E-4
