TIME,X,Y,Z
20210720:12:58:08:617,0.07627927,0.19212031,9.760959
20210720:12:58:08:618,0.05760449,0.19135417,9.757416
20210720:12:58:08:618,0.057403382,0.21136013,9.761438
20210720:12:58:08:621,0.0645381,0.19459113,9.747427
20210720:12:58:08:624,0.052940585,0.2079029,9.746067
20210720:12:58:08:628,0.05070919,0.18758091,9.748825
20210720:12:58:08:633,0.075359896,0.18918024,9.74261
20210720:12:58:08:636,0.06844544,0.1911818,9.760911
20210720:12:58:08:640,0.065725625,0.19784725,9.751373
20210720:12:58:08:644,0.066999346,0.19476353,9.757914
20210720:12:58:08:648,0.043986276,0.19826864,9.751545
20210720:12:58:08:653,0.06467217,0.20252074,9.751353
20210720:12:58:08:656,0.066233195,0.19235975,9.743615
20210720:12:58:08:660,0.060209386,0.18930474,9.741193
20210720:12:58:08:665,0.051302955,0.19214904,9.760797
20210720:12:58:08:668,0.062661044,0.21791066,9.755912
20210720:12:58:08:673,0.06791872,0.20534588,9.7497635
20210720:12:58:08:677,0.059242126,0.19793344,9.746566
20210720:12:58:08:681,0.05938578,0.2124806,9.741058
20210720:12:58:08:684,0.07501513,0.21495143,9.746632
20210720:12:58:08:688,0.052452173,0.20147687,9.749496
20210720:12:58:08:692,0.06184702,0.20280804,9.75325
20210720:12:58:08:698,0.063838996,0.20562361,9.7467375
20210720:12:58:08:700,0.058677092,0.20389022,9.751095
20210720:12:58:08:705,0.081412435,0.20008823,9.733579
20210720:12:58:08:709,0.08231265,0.20700268,9.744219
20210720:12:58:08:715,0.061540563,0.20671538,9.750961
20210720:12:58:08:717,0.045269564,0.21249019,9.746067
20210720:12:58:08:720,0.059874196,0.1980292,9.751172
20210720:12:58:08:725,0.061023414,0.19867085,9.742198
20210720:12:58:08:729,0.059663504,0.19904436,9.745436
20210720:12:58:08:733,0.05167645,0.20757729,9.74849
20210720:12:58:08:736,0.05218402,0.20299,9.759494
20210720:12:58:08:740,0.06420291,0.21511422,9.753173
20210720:12:58:08:744,0.06918285,0.20687817,9.754983
20210720:12:58:08:750,0.05682877,0.20423499,9.760011
20210720:12:58:08:752,0.05938578,0.20120871,9.759207
20210720:12:58:08:756,0.054290917,0.21189642,9.750415
