TIME,X,Y,Z
20210720:13:13:33:090,-0.0074700094,-0.0042935098,0.0010297443
20210720:13:13:33:093,-0.0047472958,-0.0018675023,-4.1887903E-4
20210720:13:13:33:097,2.7925268E-4,-6.1086525E-4,-7.330383E-4
20210720:13:13:33:100,-0.0016580628,-0.0018151425,5.2359875E-4
20210720:13:13:33:105,-0.0010821042,-8.726646E-4,4.1887903E-4
20210720:13:13:33:108,-3.6651915E-4,-6.981317E-5,7.15585E-4
20210720:13:13:33:114,0.004555309,6.1086525E-4,-1.5707963E-4
20210720:13:13:33:116,0.0013264503,1.5707963E-4,-2.443461E-4
20210720:13:13:33:122,2.7925268E-4,-8.726646E-5,6.1086525E-4
20210720:13:13:33:125,2.9670598E-4,-4.0142573E-4,-5.235988E-5
20210720:13:13:33:128,4.1887903E-4,-6.283185E-4,-6.806784E-4
20210720:13:13:33:133,7.5049157E-4,0.002042035,-3.3161257E-4
20210720:13:13:33:139,0.001256637,9.5993106E-4,2.7925268E-4
20210720:13:13:33:141,9.5993106E-4,4.712389E-4,-3.6651915E-4
20210720:13:13:33:144,2.2689281E-4,3.8397242E-4,-7.330383E-4
20210720:13:13:33:149,1.7453292E-5,-3.1415926E-4,-8.726646E-5
20210720:13:13:33:154,-3.6651915E-4,1.2217305E-4,-2.443461E-4
20210720:13:13:33:156,3.1415926E-4,-1.0471976E-4,2.9670598E-4
20210720:13:13:33:161,4.1887903E-4,1.5707963E-4,6.981317E-4
20210720:13:13:33:164,4.363323E-4,6.981317E-5,1.3962634E-4
20210720:13:13:33:169,4.5378561E-4,1.9198621E-4,3.4906584E-4
20210720:13:13:33:173,1.3962634E-4,-4.0142573E-4,-2.2689281E-4
20210720:13:13:33:177,2.6179937E-4,-0.0012042772,-0.0014660766
20210720:13:13:33:181,1.0471976E-4,-5.7595863E-4,-5.9341197E-4
20210720:13:13:33:185,2.6179937E-4,-4.712389E-4,-3.8397242E-4
20210720:13:13:33:189,-3.3161257E-4,-5.2359875E-4,-1.0471976E-4
20210720:13:13:33:193,1.9198621E-4,-1.7453292E-5,4.363323E-4
20210720:13:13:33:197,4.0142573E-4,4.886922E-4,4.0142573E-4
20210720:13:13:33:202,8.901179E-4,2.6179937E-4,-3.4906584E-4
20210720:13:13:33:205,6.981317E-5,-8.3775807E-4,-2.7925268E-4
20210720:13:13:33:209,-3.4906585E-5,-6.981317E-5,2.7925268E-4
20210720:13:13:33:213,3.6651915E-4,4.886922E-4,3.8397242E-4
20210720:13:13:33:219,4.363323E-4,-1.7453292E-4,7.15585E-4
20210720:13:13:33:221,4.5378561E-4,-4.712389E-4,5.7595863E-4
20210720:13:13:33:225,4.5378561E-4,-7.6794485E-4,4.363323E-4
20210720:13:13:33:229,4.5378561E-4,-5.061455E-4,4.0142573E-4
20210720:13:13:33:233,4.5378561E-4,-6.457718E-4,4.0142573E-4
20210720:13:13:33:238,4.5378561E-4,-9.250245E-4,-3.4906584E-4
20210720:13:13:33:241,4.5378561E-4,3.3161257E-4,1.3962634E-4
20210720:13:13:33:245,4.5378561E-4,-1.9198621E-4,3.4906585E-5
20210720:13:13:33:249,4.5378561E-4,-4.712389E-4,2.0943952E-4
20210720:13:13:33:254,7.6794485E-4,-4.5378561E-4,3.6651915E-4
20210720:13:13:33:257,6.283185E-4,4.1887903E-4,-3.4906585E-5
20210720:13:13:33:261,4.712389E-4,-8.0285146E-4,3.3161257E-4
20210720:13:13:33:265,1.3962634E-4,-8.2030473E-4,3.8397242E-4
20210720:13:13:33:269,-4.712389E-4,-5.2359875E-4,-3.4906585E-5
20210720:13:13:33:274,1.5707963E-4,-4.712389E-4,3.3161257E-4
20210720:13:13:33:277,2.7925268E-4,-1.9198621E-4,-3.4906585E-5
20210720:13:13:33:280,-1.9198621E-4,-2.7925268E-4,3.1415926E-4
20210720:13:13:33:285,2.0943952E-4,-2.9670598E-4,-3.4906585E-5
20210720:13:13:33:289,4.0142573E-4,4.363323E-4,3.1415926E-4
20210720:13:13:33:293,1.2217305E-4,-8.0285146E-4,-0.0011170107
20210720:13:13:33:296,2.6179937E-4,-6.457718E-4,-8.726646E-5
20210720:13:13:33:303,-1.7453292E-5,-9.948377E-4,3.1415926E-4
20210720:13:13:33:306,-3.6651915E-4,-5.410521E-4,-3.6651915E-4
20210720:13:13:33:309,-5.5850536E-4,-0.0010995574,4.5378561E-4
20210720:13:13:33:314,-2.7925268E-4,-2.443461E-4,5.410521E-4
20210720:13:13:33:317,3.3161257E-4,-9.250245E-4,1.0471976E-4
20210720:13:13:33:321,7.5049157E-4,5.2359875E-4,2.2689281E-4
