TIME,X,Y,Z
20210720:00:54:48:503,6.457718E-4,0.0012217305,-1.3962634E-4
20210720:00:54:48:505,1.5707963E-4,3.3161257E-4,-3.4906585E-5
20210720:00:54:48:508,-5.235988E-5,1.9198621E-4,-1.5707963E-4
20210720:00:54:48:512,-0.0011519173,1.7453292E-4,3.8397242E-4
20210720:00:54:48:516,-5.2359875E-4,1.5707963E-4,3.4906585E-5
20210720:00:54:48:520,-1.5707963E-4,6.1086525E-4,4.1887903E-4
20210720:00:54:48:525,-1.0471976E-4,2.443461E-4,1.5707963E-4
20210720:00:54:48:528,-4.0142573E-4,6.1086525E-4,-1.2217305E-4
20210720:00:54:48:532,1.5707963E-4,2.443461E-4,3.8397242E-4
20210720:00:54:48:536,-5.235988E-5,1.7453292E-4,1.5707963E-4
20210720:00:54:48:540,-8.726646E-5,6.1086525E-4,-1.2217305E-4
20210720:00:54:48:544,-5.2359875E-4,-1.9198621E-4,6.981317E-5
20210720:00:54:48:548,1.3962634E-4,-1.9198621E-4,2.9670598E-4
20210720:00:54:48:552,6.981317E-5,-4.5378561E-4,4.5378561E-4
20210720:00:54:48:557,-5.235988E-5,5.061455E-4,-2.6179937E-4
20210720:00:54:48:560,-8.726646E-5,2.2689281E-4,-1.9198621E-4
20210720:00:54:48:564,-5.2359875E-4,4.886922E-4,-8.0285146E-4
20210720:00:54:48:569,1.3962634E-4,-2.6179937E-4,1.3962634E-4
20210720:00:54:48:573,6.981317E-5,-1.5707963E-4,0.0
20210720:00:54:48:576,2.443461E-4,1.0471976E-4,4.0142573E-4
20210720:00:54:48:580,8.726646E-5,5.9341197E-4,1.5707963E-4
20210720:00:54:48:584,-5.235988E-5,5.5850536E-4,-5.5850536E-4
20210720:00:54:48:589,-8.726646E-5,3.4906585E-5,3.1415926E-4
20210720:00:54:48:593,-8.726646E-5,-5.9341197E-4,1.7453292E-5
20210720:00:54:48:597,-5.2359875E-4,-6.457718E-4,-1.7453292E-5
20210720:00:54:48:602,0.0011519173,1.7453292E-5,8.726646E-5
20210720:00:54:48:604,4.1887903E-4,4.5378561E-4,-1.2217305E-4
20210720:00:54:48:608,5.5850536E-4,3.3161257E-4,3.8397242E-4
20210720:00:54:48:612,0.0,1.9198621E-4,4.712389E-4
20210720:00:54:48:617,-6.981317E-5,1.7453292E-4,1.7453292E-4
20210720:00:54:48:620,-8.726646E-5,1.5707963E-4,-1.2217305E-4
20210720:00:54:48:624,-4.0142573E-4,1.5707963E-4,-3.4906584E-4
20210720:00:54:48:629,3.4906584E-4,1.5707963E-4,-2.0943952E-4
20210720:00:54:48:632,6.6322513E-4,4.712389E-4,3.6651915E-4
20210720:00:54:48:637,1.7453292E-5,3.4906584E-4,4.712389E-4
20210720:00:54:48:641,-6.981317E-5,-8.726646E-4,-1.2217305E-4
20210720:00:54:48:644,-5.2359875E-4,4.886922E-4,-6.1086525E-4
20210720:00:54:48:648,-6.1086525E-4,3.4906584E-4,1.7453292E-4
20210720:00:54:48:653,-8.0285146E-4,1.9198621E-4,0.0
20210720:00:54:48:657,-9.0757123E-4,1.7453292E-4,-1.7453292E-5
20210720:00:54:48:660,5.2359875E-4,9.250245E-4,4.0142573E-4
20210720:00:54:48:664,-1.7453292E-4,8.5521134E-4,1.5707963E-4
20210720:00:54:48:669,-6.806784E-4,-3.3161257E-4,0.0
20210720:00:54:48:673,-1.9198621E-4,-6.1086525E-4,-4.5378561E-4
20210720:00:54:48:676,-1.0471976E-4,3.4906585E-5,2.0943952E-4
20210720:00:54:48:680,-8.726646E-5,1.3962634E-4,0.0
20210720:00:54:48:685,-8.726646E-5,1.5707963E-4,-3.3161257E-4
20210720:00:54:48:689,2.0943952E-4,1.5707963E-4,-6.981317E-5
20210720:00:54:48:693,3.8397242E-4,-2.6179937E-4,-1.5707963E-4
20210720:00:54:48:697,1.0471976E-4,8.726646E-5,6.981317E-5
20210720:00:54:48:702,-3.6651915E-4,1.5707963E-4,0.0
20210720:00:54:48:705,-2.6179937E-4,1.5707963E-4,2.7925268E-4
20210720:00:54:48:708,-1.2217305E-4,1.5707963E-4,-5.9341197E-4
20210720:00:54:48:712,-8.726646E-5,-1.3962634E-4,5.235988E-5
20210720:00:54:48:717,2.0943952E-4,0.0,0.0
20210720:00:54:48:720,8.3775807E-4,-9.250245E-4,8.726646E-5
20210720:00:54:48:724,-1.2217305E-4,1.7453292E-4,2.9670598E-4
20210720:00:54:48:728,-2.2689281E-4,-5.7595863E-4,9.0757123E-4
20210720:00:54:48:733,-1.0471976E-4,-3.8397242E-4,5.5850536E-4
20210720:00:54:48:737,-8.726646E-5,-9.250245E-4,1.9198621E-4
20210720:00:54:48:741,-8.726646E-5,0.0,3.1415926E-4
20210720:00:54:48:744,-4.0142573E-4,1.3962634E-4,-4.0142573E-4
20210720:00:54:48:748,-2.6179937E-4,1.5707963E-4,1.7453292E-5
20210720:00:54:48:753,-8.726646E-4,1.5707963E-4,-1.3962634E-4
20210720:00:54:48:757,-3.4906585E-5,1.5707963E-4,3.8397242E-4
20210720:00:54:48:760,1.5707963E-4,1.5707963E-4,3.4906585E-5
20210720:00:54:48:764,-6.1086525E-4,4.712389E-4,-7.6794485E-4
20210720:00:54:48:770,5.5850536E-4,-2.6179937E-4,-9.0757123E-4
20210720:00:54:48:773,-2.9670598E-4,-1.5707963E-4,-4.1887903E-4
20210720:00:54:48:777,-1.2217305E-4,2.443461E-4,3.3161257E-4
20210720:00:54:48:780,-5.410521E-4,5.235988E-5,1.5707963E-4
20210720:00:54:48:785,-3.4906585E-5,1.7453292E-5,3.1415926E-4
20210720:00:54:48:789,8.726646E-5,-3.4906584E-4,1.7453292E-5
20210720:00:54:48:793,-3.6651915E-4,0.0016580628,-7.6794485E-4
20210720:00:54:48:796,0.0016231562,-9.5993106E-4,-2.7925268E-4
20210720:00:54:48:801,0.0011868239,4.363323E-4,3.6651915E-4
20210720:00:54:48:805,-5.235988E-5,0.0022165682,4.712389E-4
20210720:00:54:48:808,9.250245E-4,-0.0018849556,1.7453292E-4
20210720:00:54:48:813,0.0020769418,-5.2359875E-4,-1.2217305E-4
20210720:00:54:48:817,8.726646E-5,0.002635447,-3.4906585E-5
20210720:00:54:48:821,0.0013788101,-0.001134464,-8.3775807E-4
20210720:00:54:48:825,0.0013264503,-7.6794485E-4,-2.2689281E-4
20210720:00:54:48:828,-4.1887903E-4,0.0023387412,-3.6651915E-4
20210720:00:54:48:836,8.0285146E-4,-0.00143117,-4.0142573E-4
20210720:00:54:48:838,9.773844E-4,-0.0011519173,8.726646E-5
20210720:00:54:48:841,-0.0023038345,0.0014486233,-3.1415926E-4
20210720:00:54:48:844,-1.9198621E-4,-0.003159046,-6.457718E-4
20210720:00:54:48:849,5.5850536E-4,-8.726646E-4,2.9670598E-4
20210720:00:54:48:854,-4.712389E-4,9.773844E-4,1.3962634E-4
20210720:00:54:48:857,-8.726646E-5,-0.0026005406,3.1415926E-4
20210720:00:54:48:861,-8.5521134E-4,5.410521E-4,4.5378561E-4
20210720:00:54:48:865,-3.4906584E-4,-0.0011519173,-2.6179937E-4
20210720:00:54:48:869,-8.3775807E-4,7.6794485E-4,-1.9198621E-4
20210720:00:54:48:873,-1.7453292E-5,-0.0015707964,6.981317E-5
20210720:00:54:48:876,0.0012915436,-0.00143117,2.9670598E-4
20210720:00:54:48:880,-4.712389E-4,0.0010821042,-4.1887903E-4
20210720:00:54:48:886,8.5521134E-4,-0.0029670596,1.7453292E-5
20210720:00:54:48:889,-2.6179937E-4,7.330383E-4,2.7925268E-4
20210720:00:54:48:893,-5.235988E-5,-3.6651915E-4,4.5378561E-4
20210720:00:54:48:897,-0.0014137167,-4.1887903E-4,4.886922E-4
20210720:00:54:48:901,-8.0285146E-4,-6.806784E-4,1.7453292E-4
20210720:00:54:48:905,4.0142573E-4,-0.001850049,3.1415926E-4
20210720:00:54:48:909,-6.981317E-4,0.0022863813,4.712389E-4
20210720:00:54:48:913,3.1415926E-4,-0.0021293017,1.7453292E-4
20210720:00:54:48:918,-9.250245E-4,5.235988E-5,-1.2217305E-4
20210720:00:54:48:921,-1.5707963E-4,2.6179937E-4,6.981317E-5
20210720:00:54:48:925,-0.0013089969,-3.8397242E-4,-4.5378561E-4
20210720:00:54:48:928,-0.0010471975,-8.0285146E-4,2.0943952E-4
20210720:00:54:48:934,1.7453292E-4,-7.330383E-4,-2.9670598E-4
20210720:00:54:48:937,-0.0011693706,0.0024609142,-6.457718E-4
20210720:00:54:48:941,-4.5378561E-4,0.002268928,7.5049157E-4
20210720:00:54:48:944,8.901179E-4,-3.4906585E-5,9.773844E-4
20210720:00:54:48:948,-6.6322513E-4,0.0026529005,2.6179937E-4
20210720:00:54:48:955,-0.0010646508,0.0017278759,-0.0011693706
20210720:00:54:48:957,1.5707963E-4,6.806784E-4,-0.0010995574
