TIME,X,Y,Z
20210720:01:32:56:500,-3.4906585E-5,3.8397242E-4,2.443461E-4
20210720:01:32:56:506,-6.6322513E-4,-9.5993106E-4,3.8397242E-4
20210720:01:32:56:508,-3.8397242E-4,-0.0011170107,-2.0943952E-4
20210720:01:32:56:512,-4.0142573E-4,-3.3161257E-4,0.0
20210720:01:32:56:516,8.726646E-5,-3.1415926E-4,3.4906584E-4
20210720:01:32:56:521,5.5850536E-4,0.0,5.410521E-4
20210720:01:32:56:524,5.235988E-5,1.5707963E-4,5.5850536E-4
20210720:01:32:56:528,0.0,-1.0471976E-4,5.7595863E-4
20210720:01:32:56:532,2.7925268E-4,1.7453292E-5,-1.7453292E-4
20210720:01:32:56:537,1.3962634E-4,1.7453292E-4,3.1415926E-4
20210720:01:32:56:542,0.0,1.9198621E-4,5.2359875E-4
20210720:01:32:56:545,-1.7453292E-5,1.9198621E-4,-3.1415926E-4
20210720:01:32:56:549,-1.7453292E-5,-1.0471976E-4,-6.283185E-4
20210720:01:32:56:553,4.0142573E-4,-7.330383E-4,-6.283185E-4
20210720:01:32:56:556,-0.0011519173,-6.981317E-5,-1.9198621E-4
20210720:01:32:56:560,5.2359875E-4,0.0016755161,-2.9670598E-4
20210720:01:32:56:564,5.235988E-5,6.981317E-4,-4.5378561E-4
20210720:01:32:56:569,-4.5378561E-4,-1.7453292E-5,-7.853982E-4
20210720:01:32:56:573,-4.0142573E-4,-2.6179937E-4,-6.6322513E-4
20210720:01:32:56:577,-6.6322513E-4,-4.363323E-4,-1.9198621E-4
20210720:01:32:56:581,-5.7595863E-4,4.0142573E-4,4.363323E-4
20210720:01:32:56:585,-1.2217305E-4,8.0285146E-4,2.2689281E-4
20210720:01:32:56:589,6.981317E-4,2.9670598E-4,3.8397242E-4
20210720:01:32:56:593,6.6322513E-4,-2.0943952E-4,5.410521E-4
20210720:01:32:56:597,6.981317E-5,-2.9670598E-4,4.363323E-4
20210720:01:32:56:600,7.330383E-4,1.0471976E-4,6.806784E-4
20210720:01:32:56:606,-5.2359875E-4,-5.5850536E-4,1.3962634E-4
20210720:01:32:56:609,-2.2689281E-4,-3.4906585E-5,5.235988E-5
20210720:01:32:56:613,-5.235988E-5,-5.9341197E-4,-2.6179937E-4
20210720:01:32:56:616,-7.853982E-4,-9.948377E-4,2.9670598E-4
20210720:01:32:56:623,-2.7925268E-4,-8.2030473E-4,5.2359875E-4
20210720:01:32:56:625,0.0011170107,1.7453292E-5,5.5850536E-4
20210720:01:32:56:628,2.7925268E-4,-1.2217305E-4,5.7595863E-4
20210720:01:32:56:633,-2.7925268E-4,-0.0011693706,5.7595863E-4
20210720:01:32:56:637,-1.9198621E-4,-5.9341197E-4,1.2217305E-4
20210720:01:32:56:641,-5.235988E-5,6.981317E-5,-1.2217305E-4
20210720:01:32:56:644,-4.712389E-4,1.7453292E-4,-8.5521134E-4
