TIME,X,Y,Z
20210720:04:49:00:814,0.09234915,0.17909586,9.760911
20210720:04:49:00:816,0.090031564,0.1925417,9.768104
20210720:04:49:00:820,0.082925566,0.18823214,9.7551365
20210720:04:49:00:824,0.07980353,0.18873014,9.74759
20210720:04:49:00:828,0.079075694,0.18875886,9.745934
20210720:04:49:00:833,0.07771579,0.19668846,9.748337
20210720:04:49:00:836,0.08155608,0.1894867,9.7479925
20210720:04:49:00:840,0.09093178,0.18875886,9.748701
20210720:04:49:00:844,0.070590645,0.20291337,9.738462
20210720:04:49:00:848,0.056867078,0.20692608,9.733187
20210720:04:49:00:852,0.06972873,0.19731094,9.752992
20210720:04:49:00:857,0.08439083,0.18481322,9.748443
20210720:04:49:00:860,0.08776186,0.1956829,9.753786
20210720:04:49:00:864,0.07606857,0.17951724,9.751794
20210720:04:49:00:868,0.075225815,0.19333658,9.748863
20210720:04:49:00:872,0.07900866,0.1920437,9.7478485
20210720:04:49:00:876,0.07569508,0.18930474,9.762788
20210720:04:49:00:881,0.08219773,0.20128532,9.7562475
20210720:04:49:00:884,0.07441179,0.19376753,9.758641
20210720:04:49:00:888,0.08672756,0.20044257,9.737018
20210720:04:49:00:893,0.077620015,0.18917067,9.753653
20210720:04:49:00:896,0.095203035,0.18099207,9.75914
20210720:04:49:00:901,0.08921753,0.19990626,9.750367
20210720:04:49:00:904,0.08455363,0.1926662,9.73943
20210720:04:49:00:908,0.07896077,0.19151698,9.743673
20210720:04:49:00:913,0.07322427,0.17908628,9.754274
20210720:04:49:00:918,0.06984365,0.1792012,9.765834
20210720:04:49:00:921,0.07569508,0.19671719,9.757617
20210720:04:49:00:924,0.071730286,0.2048862,9.750329
20210720:04:49:00:928,0.06668331,0.21578461,9.749151
20210720:04:49:00:933,0.06630981,0.20691648,9.739995
20210720:04:49:00:936,0.075896196,0.19508913,9.750941
20210720:04:49:00:941,0.072640084,0.19242677,9.756669
20210720:04:49:00:945,0.08217858,0.19088492,9.753691
20210720:04:49:00:949,0.07332961,0.1911818,9.752905
20210720:04:49:00:953,0.0770071,0.18450676,9.745856
20210720:04:49:00:957,0.07571423,0.18310855,9.750128
20210720:04:49:00:960,0.08566453,0.19152656,9.760692
20210720:04:49:00:964,0.09054871,0.20609288,9.754217
20210720:04:49:00:968,0.08674672,0.20785502,9.755184
20210720:04:49:00:972,0.073253,0.20652384,9.738875
20210720:04:49:00:976,0.0707343,0.19582655,9.750204
20210720:04:49:00:980,0.06887639,0.19217779,9.755845
20210720:04:49:00:984,0.0776679,0.19734927,9.7564
20210720:04:49:00:988,0.080876134,0.19846974,9.746528
20210720:04:49:00:992,0.08167101,0.18544528,9.738224
20210720:04:49:00:996,0.09262688,0.19049226,9.743597
20210720:04:49:01:000,0.08181466,0.19470605,9.753729
20210720:04:49:01:004,0.08113471,0.18881632,9.749879
20210720:04:49:01:009,0.059874196,0.19906351,9.741594
20210720:04:49:01:012,0.0771316,0.19276196,9.746153
20210720:04:49:01:017,0.085473,0.19482099,9.749467
20210720:04:49:01:021,0.08001422,0.19376753,9.747389
20210720:04:49:01:024,0.0667695,0.21055567,9.760576
20210720:04:49:01:029,0.06217263,0.18723615,9.757463
20210720:04:49:01:032,0.076451644,0.19184259,9.7515545
