TIME,X,Y,Z
20210720:01:20:30:009,0.077811554,0.19791429,9.756784
20210720:01:20:30:012,0.075426936,0.19500294,9.761438
20210720:01:20:30:016,0.08059841,0.19851762,9.758871
20210720:01:20:30:020,0.07323384,0.19735885,9.758766
20210720:01:20:30:025,0.07467037,0.19364303,9.757655
20210720:01:20:30:028,0.082868114,0.18755218,9.753029
20210720:01:20:30:032,0.076930486,0.19000384,9.751057
20210720:01:20:30:036,0.073147655,0.1859337,9.749869
20210720:01:20:30:040,0.0701118,0.18679562,9.761132
20210720:01:20:30:044,0.08869081,0.19623834,9.754561
20210720:01:20:30:049,0.09321106,0.19050184,9.751114
20210720:01:20:30:052,0.071318485,0.1977036,9.76432
20210720:01:20:30:056,0.088259846,0.19122967,9.758365
20210720:01:20:30:060,0.08644984,0.19073169,9.75595
20210720:01:20:30:064,0.08862377,0.18682434,9.757444
20210720:01:20:30:068,0.096026644,0.19891986,9.756918
20210720:01:20:30:072,0.10201214,0.19821116,9.74892
20210720:01:20:30:076,0.07406703,0.19925503,9.753997
20210720:01:20:30:080,0.07785944,0.19982965,9.754667
20210720:01:20:30:084,0.09173623,0.20355502,9.748988
20210720:01:20:30:088,0.092148036,0.20137152,9.748883
20210720:01:20:30:092,0.084907964,0.20634188,9.757099
20210720:01:20:30:096,0.08250419,0.19935082,9.744956
20210720:01:20:30:100,0.07506301,0.19322164,9.745866
20210720:01:20:30:104,0.08410352,0.18140388,9.738157
20210720:01:20:30:110,0.0757717,0.20691648,9.751564
20210720:01:20:30:112,0.08339483,0.19739714,9.754121
20210720:01:20:30:116,0.08515697,0.19151698,9.7539015
20210720:01:20:30:120,0.09896672,0.19211075,9.7515745
20210720:01:20:30:126,0.09289502,0.20281762,9.750568
20210720:01:20:30:128,0.08408437,0.18674773,9.745627
20210720:01:20:30:132,0.08503247,0.18001524,9.728054
20210720:01:20:30:136,0.076614454,0.19198625,9.740656
20210720:01:20:30:141,0.069326505,0.19417934,9.742648
20210720:01:20:30:144,0.08723513,0.20426372,9.745732
20210720:01:20:30:148,0.09354625,0.20359334,9.757962
20210720:01:20:30:153,0.06824432,0.1946869,9.7556925
20210720:01:20:30:157,0.05938578,0.18682434,9.755529
20210720:01:20:30:160,0.07638461,0.18681477,9.749869
20210720:01:20:30:164,0.08480263,0.19199581,9.738961
20210720:01:20:30:168,0.08809704,0.18108785,9.741825
20210720:01:20:30:172,0.08353848,0.1864317,9.73562
20210720:01:20:30:177,0.083528906,0.20133321,9.736357
20210720:01:20:30:180,0.08231265,0.20650469,9.760845
20210720:01:20:30:184,0.0864211,0.19169894,9.757818
20210720:01:20:30:188,0.08870996,0.19522321,9.754543
20210720:01:20:30:193,0.08948568,0.1934898,9.753854
20210720:01:20:30:196,0.07969819,0.19711941,9.760949
20210720:01:20:30:200,0.0651989,0.20389022,9.753575
20210720:01:20:30:204,0.08391198,0.19268535,9.748749
20210720:01:20:30:209,0.0762218,0.19151698,9.75687
20210720:01:20:30:212,0.08522401,0.19826864,9.746986
20210720:01:20:30:216,0.080148295,0.19831651,9.73921
20210720:01:20:30:221,0.08887277,0.21102494,9.744659
20210720:01:20:30:225,0.07451714,0.19990626,9.757962
20210720:01:20:30:228,0.077093296,0.20332518,9.731692
20210720:01:20:30:232,0.100412816,0.19566374,9.786453
20210720:01:20:30:236,0.077093296,0.18061857,9.76863
20210720:01:20:30:242,0.09967541,0.2135532,9.709503
20210720:01:20:30:245,0.06486372,0.17611748,9.773859
20210720:01:20:30:248,0.0827915,0.17886603,9.700501
20210720:01:20:30:252,0.080876134,0.18586667,9.814216
20210720:01:20:30:256,0.096907705,0.20683987,9.710901
20210720:01:20:30:261,0.074086174,0.20406261,9.790657
20210720:01:20:30:264,0.08183382,0.19304927,9.741068
20210720:01:20:30:269,0.098708145,0.2020419,9.794105
20210720:01:20:30:272,0.079774804,0.19823033,9.725314
20210720:01:20:30:276,0.12074438,0.21181025,9.818401
20210720:01:20:30:280,0.060056157,0.17412551,9.733005
20210720:01:20:30:284,0.12258313,0.21113028,9.707616
20210720:01:20:30:288,0.06124368,0.18683392,9.748576
20210720:01:20:30:293,0.09916783,0.20432116,9.717395
20210720:01:20:30:297,0.07749552,0.2057194,9.7617445
20210720:01:20:30:300,0.08000465,0.1917085,9.693271
20210720:01:20:30:304,0.093871854,0.18451634,9.800798
20210720:01:20:30:310,0.070523605,0.19298224,9.773773
20210720:01:20:30:312,0.09223423,0.19420807,9.74759
20210720:01:20:30:316,0.06420291,0.17549498,9.735141
20210720:01:20:30:320,0.111014344,0.19677465,9.833551
20210720:01:20:30:325,0.04948336,0.18586667,9.686298
20210720:01:20:30:328,0.10273998,0.20076817,9.835649
20210720:01:20:30:332,0.05626374,0.19862297,9.757474
20210720:01:20:30:336,0.115084484,0.19722477,9.761725
20210720:01:20:30:340,0.07124187,0.18809807,9.784816
20210720:01:20:30:344,0.090979666,0.20478085,9.769761
20210720:01:20:30:348,0.056598928,0.18887378,9.762827
20210720:01:20:30:352,0.10690589,0.19808666,9.744918
20210720:01:20:30:356,0.06795702,0.18760964,9.755444
20210720:01:20:30:360,0.10025001,0.20771137,9.748893
20210720:01:20:30:364,0.07136636,0.20101719,9.753978
20210720:01:20:30:368,0.10875422,0.20325814,9.779586
20210720:01:20:30:372,0.05802587,0.18802145,9.762252
20210720:01:20:30:377,0.09461885,0.20989488,9.784001
20210720:01:20:30:381,0.062067285,0.18775329,9.752274
20210720:01:20:30:384,0.10449254,0.20168754,9.759561
20210720:01:20:30:389,0.057211846,0.19883366,9.737937
20210720:01:20:30:393,0.09967541,0.20787416,9.754648
20210720:01:20:30:396,0.05407065,0.1975025,9.749352
20210720:01:20:30:400,0.093977205,0.18918024,9.757713
20210720:01:20:30:404,0.05747042,0.18373103,9.744726
20210720:01:20:30:410,0.09855492,0.19699492,9.762453
20210720:01:20:30:412,0.06726749,0.18609652,9.7503195
20210720:01:20:30:416,0.09430282,0.1913063,9.767826
20210720:01:20:30:420,0.057527877,0.19020496,9.758153
20210720:01:20:30:426,0.09644802,0.19783768,9.760203
20210720:01:20:30:428,0.08363426,0.1799482,9.737438
20210720:01:20:30:433,0.11952812,0.2055949,9.764551
20210720:01:20:30:436,0.07397125,0.18808849,9.737267
20210720:01:20:30:442,0.09916783,0.1898985,9.760394
20210720:01:20:30:444,0.059337895,0.1882034,9.761831
20210720:01:20:30:449,0.090481676,0.18706377,9.75685
20210720:01:20:30:452,0.057499148,0.18459296,9.758842
20210720:01:20:30:456,0.07530243,0.20318154,9.755989
20210720:01:20:30:460,0.060937222,0.18745641,9.7646265
20210720:01:20:30:464,0.100192554,0.19026242,9.755701
20210720:01:20:30:468,0.08496543,0.19115306,9.762195
20210720:01:20:30:472,0.09484869,0.19435172,9.7551365
20210720:01:20:30:477,0.07344454,0.19848889,9.749457
20210720:01:20:30:481,0.066070385,0.19685125,9.756438
20210720:01:20:30:498,0.073894635,0.18775329,9.757646
20210720:01:20:30:499,0.105469376,0.186968,9.759743
20210720:01:20:30:499,0.08253292,0.19545305,9.751977
20210720:01:20:30:500,0.07575254,0.19511786,9.75507
20210720:01:20:30:502,0.071634516,0.2045606,9.749046
20210720:01:20:30:505,0.07865431,0.19867085,9.756181
20210720:01:20:30:508,0.07996634,0.1884907,9.754141
