TIME,X,Y,Z
20210720:02:52:47:933,0.063331425,0.1963054,9.746087
20210720:02:52:47:933,0.06535213,0.19928376,9.742141
20210720:02:52:47:936,0.07194097,0.20397641,9.740244
20210720:02:52:47:941,0.06636727,0.21303608,9.749745
20210720:02:52:47:944,0.069422275,0.21645498,9.756687
20210720:02:52:47:948,0.08176678,0.20386147,9.747379
20210720:02:52:47:952,0.08426632,0.19112433,9.7391815
20210720:02:52:47:956,0.08614338,0.18828002,9.74192
20210720:02:52:47:960,0.07818505,0.18377891,9.752312
20210720:02:52:47:964,0.079430036,0.18226579,9.759072
20210720:02:52:47:968,0.078194626,0.1995232,9.750798
20210720:02:52:47:973,0.08508993,0.1972535,9.747869
20210720:02:52:47:977,0.07606857,0.18860564,9.749716
20210720:02:52:47:980,0.06615658,0.1841141,9.744238
20210720:02:52:47:984,0.08614338,0.19079871,9.757799
20210720:02:52:47:988,0.07903738,0.18885463,9.76321
20210720:02:52:47:992,0.091515966,0.17933528,9.744515
20210720:02:52:47:996,0.08354806,0.19596061,9.747733
20210720:02:52:48:001,0.087350056,0.19182344,9.750559
20210720:02:52:48:004,0.073712684,0.19238847,9.760164
20210720:02:52:48:008,0.08795339,0.19275239,9.747494
20210720:02:52:48:012,0.08298303,0.18479407,9.740895
20210720:02:52:48:016,0.08595184,0.19110517,9.745924
20210720:02:52:48:020,0.09636183,0.19167021,9.759111
20210720:02:52:48:025,0.08924626,0.18579005,9.759215
20210720:02:52:48:029,0.095174305,0.19335572,9.761754
20210720:02:52:48:032,0.09491573,0.19465818,9.751258
20210720:02:52:48:036,0.08522401,0.18934305,9.750855
20210720:02:52:48:041,0.08938991,0.1827159,9.750223
20210720:02:52:48:044,0.07590577,0.17854041,9.748787
20210720:02:52:48:048,0.08029195,0.18323305,9.748558
20210720:02:52:48:052,0.09111374,0.18595286,9.750626
20210720:02:52:48:057,0.10411904,0.19872832,9.736251
20210720:02:52:48:061,0.099943556,0.196133,9.741011
20210720:02:52:48:065,0.083749175,0.1883758,9.749333
20210720:02:52:48:068,0.080435604,0.18496644,9.7614765
20210720:02:52:48:073,0.07477571,0.1829266,9.750387
20210720:02:52:48:076,0.082427576,0.18066646,9.737812
20210720:02:52:48:080,0.08265742,0.18504307,9.7452345
20210720:02:52:48:084,0.08293515,0.19180429,9.739842
20210720:02:52:48:088,0.06794744,0.18493772,9.750109
20210720:02:52:48:094,0.06969042,0.20218554,9.763631
20210720:02:52:48:096,0.07742848,0.21111113,9.733886
20210720:02:52:48:100,0.09272264,0.2019557,9.739641
20210720:02:52:48:104,0.107011236,0.19943699,9.737668
20210720:02:52:48:109,0.09175538,0.18380764,9.754783
20210720:02:52:48:112,0.076365456,0.19249383,9.767405
20210720:02:52:48:116,0.0902231,0.18522502,9.758373
20210720:02:52:48:120,0.08741709,0.187715,9.741547
20210720:02:52:48:125,0.0905104,0.197378,9.738703
20210720:02:52:48:128,0.08174762,0.19461988,9.757779
20210720:02:52:48:132,0.08957188,0.18156669,9.754485
20210720:02:52:48:136,0.0901369,0.19558713,9.760385
20210720:02:52:48:141,0.089715526,0.20747194,9.746978
20210720:02:52:48:144,0.08304049,0.20965546,9.75325
20210720:02:52:48:148,0.08120175,0.1985272,9.7277565
20210720:02:52:48:152,0.08348103,0.19714814,9.75368
20210720:02:52:48:156,0.08549216,0.20178333,9.74555
20210720:02:52:48:161,0.09225338,0.20588219,9.745713
20210720:02:52:48:164,0.093249366,0.19287689,9.753623
20210720:02:52:48:168,0.09362286,0.19375795,9.763602
20210720:02:52:48:175,0.080435604,0.18918024,9.743759
20210720:02:52:48:177,0.083969444,0.20295168,9.738243
20210720:02:52:48:181,0.07674853,0.18384597,9.735179
20210720:02:52:48:184,0.09126697,0.18344374,9.755548
20210720:02:52:48:190,0.07965988,0.19504124,9.747552
20210720:02:52:48:192,0.073013574,0.19936997,9.757703
20210720:02:52:48:196,0.08689995,0.20689733,9.758105
20210720:02:52:48:200,0.086650945,0.20217596,9.750559
20210720:02:52:48:204,0.09120951,0.2110441,9.751373
20210720:02:52:48:210,0.08410352,0.20502986,9.754657
20210720:02:52:48:212,0.08489839,0.21158996,9.727805
20210720:02:52:48:216,0.08263827,0.20082563,9.744832
20210720:02:52:48:221,0.08338525,0.19956149,9.739315
20210720:02:52:48:225,0.10503841,0.18636465,9.755079
20210720:02:52:48:228,0.08067502,0.17441282,9.760461
20210720:02:52:48:232,0.11065043,0.18895039,9.6665325
20210720:02:52:48:236,0.066836536,0.17575355,9.821877
20210720:02:52:48:241,0.07584831,0.18797356,9.759532
20210720:02:52:48:244,0.10349655,0.19853678,9.703986
20210720:02:52:48:248,0.104454234,0.22058259,9.72724
20210720:02:52:48:252,0.08814493,0.19758868,9.78537
20210720:02:52:48:256,0.035223495,0.18438226,9.811668
20210720:02:52:48:261,0.07521624,0.18413328,9.752465
20210720:02:52:48:265,0.115189835,0.20231004,9.639736
20210720:02:52:48:268,0.088805735,0.1915074,9.759944
20210720:02:52:48:274,0.072956115,0.20553742,9.796164
20210720:02:52:48:277,0.08569327,0.19036777,9.776886
20210720:02:52:48:281,0.11100477,0.2043499,9.712951
20210720:02:52:48:285,0.09597876,0.19561586,9.811735
20210720:02:52:48:290,0.06159802,0.15803647,9.79964
20210720:02:52:48:292,0.09073067,0.18198805,9.727823
20210720:02:52:48:296,0.0894378,0.19526152,9.826609
20210720:02:52:48:300,0.045078028,0.17197073,9.785447
