TIME,X,Y,Z
20210720:08:32:56:886,0.09260772,0.18703504,9.752694
20210720:08:32:56:886,0.0987273,0.1865945,9.75053
20210720:08:32:56:886,0.101293884,0.19911139,9.755041
20210720:08:32:56:888,0.07920019,0.18846197,9.739728
20210720:08:32:56:892,0.06904878,0.18434395,9.737362
20210720:08:32:56:896,0.07091625,0.18694885,9.747217
20210720:08:32:56:901,0.08574115,0.18990809,9.76049
20210720:08:32:56:904,0.08491755,0.20030849,9.762022
20210720:08:32:56:908,0.082667,0.21503761,9.753393
20210720:08:32:56:912,0.084946275,0.18588582,9.736845
20210720:08:32:56:917,0.081603974,0.1898602,9.740445
20210720:08:32:56:920,0.0870819,0.19866128,9.761946
20210720:08:32:56:924,0.06972873,0.2072421,9.75687
20210720:08:32:56:928,0.08810662,0.1873798,9.745043
20210720:08:32:56:933,0.08872912,0.1923789,9.745253
20210720:08:32:56:936,0.08865251,0.1917085,9.745809
20210720:08:32:56:940,0.088585466,0.19258958,9.746403
20210720:08:32:56:945,0.07256346,0.18481322,9.765431
20210720:08:32:56:949,0.06538086,0.18922812,9.7529335
20210720:08:32:56:953,0.08101978,0.18731275,9.732889
20210720:08:32:56:956,0.079238504,0.19226398,9.739852
20210720:08:32:56:961,0.07728483,0.19946572,9.756745
20210720:08:32:56:964,0.08485051,0.18642212,9.767261
20210720:08:32:56:969,0.0817572,0.18909405,9.759389
20210720:08:32:56:972,0.086172104,0.20948307,9.752493
20210720:08:32:56:976,0.08268615,0.19408357,9.746287
20210720:08:32:56:981,0.07930554,0.1906359,9.75075
20210720:08:32:56:984,0.05485595,0.18972611,9.756707
20210720:08:32:56:989,0.066357695,0.1849856,9.744947
20210720:08:32:56:992,0.068560354,0.19274281,9.745043
20210720:08:32:56:996,0.065639436,0.2088127,9.750645
20210720:08:32:57:000,0.06905836,0.19545305,9.740158
20210720:08:32:57:004,0.06961381,0.18080054,9.747571
20210720:08:32:57:008,0.068004906,0.20217596,9.760136
20210720:08:32:57:012,0.07924808,0.19784725,9.749352
20210720:08:32:57:018,0.076451644,0.18671902,9.749247
20210720:08:32:57:021,0.08121132,0.1828787,9.759044
20210720:08:32:57:024,0.09341217,0.19013792,9.750261
20210720:08:32:57:028,0.08755117,0.18706377,9.7565155
20210720:08:32:57:035,0.07171113,0.18803102,9.749228
20210720:08:32:57:037,0.09496362,0.20272185,9.74419
20210720:08:32:57:040,0.08029195,0.193576,9.7548685
20210720:08:32:57:044,0.094695464,0.19286731,9.763076
20210720:08:32:57:048,0.07852024,0.19751208,9.75166
20210720:08:32:57:053,0.07200801,0.203239,9.761419
20210720:08:32:57:056,0.071031176,0.20474255,9.754016
