TIME,X,Y,Z
20210720:08:32:56:886,-1.5707963E-4,2.2689281E-4,-4.712389E-4
20210720:08:32:56:886,-1.5707963E-4,-3.3161257E-4,-1.7453292E-4
20210720:08:32:56:886,-4.712389E-4,-1.2217305E-4,5.5850536E-4
20210720:08:32:56:888,-6.457718E-4,-8.726646E-5,6.806784E-4
20210720:08:32:56:892,-5.235988E-5,-6.981317E-5,2.443461E-4
20210720:08:32:56:896,0.0021991148,3.4906584E-4,-2.443461E-4
20210720:08:32:56:901,-1.5707963E-4,0.0,-2.0943952E-4
20210720:08:32:56:905,0.0017976891,9.948377E-4,1.0471976E-4
20210720:08:32:56:908,0.0018151425,3.4906584E-4,-0.0011519173
20210720:08:32:56:912,4.712389E-4,0.0,2.6179937E-4
20210720:08:32:56:917,3.8397242E-4,-6.981317E-5,-1.2217305E-4
20210720:08:32:56:920,0.0015009831,5.410521E-4,-4.886922E-4
20210720:08:32:56:924,0.002268928,9.773844E-4,-4.363323E-4
20210720:08:32:56:928,-8.3775807E-4,-1.5707963E-4,0.0
20210720:08:32:56:933,-0.00286234,-5.410521E-4,3.3161257E-4
20210720:08:32:56:936,-0.00143117,-7.853982E-4,6.457718E-4
20210720:08:32:56:941,-0.0017104227,-4.5378561E-4,6.806784E-4
20210720:08:32:56:945,-9.773844E-4,-5.7595863E-4,6.981317E-4
20210720:08:32:56:949,0.0,1.3962634E-4,3.8397242E-4
20210720:08:32:56:953,4.1887903E-4,3.8397242E-4,-2.2689281E-4
20210720:08:32:56:956,-5.235988E-5,1.2217305E-4,-1.7453292E-5
20210720:08:32:56:961,-1.3962634E-4,-3.4906585E-5,5.7595863E-4
20210720:08:32:56:965,1.3962634E-4,-6.981317E-5,6.806784E-4
20210720:08:32:56:969,0.0,-6.981317E-5,3.8397242E-4
20210720:08:32:56:973,-1.2217305E-4,2.2689281E-4,-3.4906584E-4
20210720:08:32:56:977,-4.712389E-4,8.726646E-5,-2.2689281E-4
20210720:08:32:56:981,-1.7453292E-5,-3.6651915E-4,1.0471976E-4
20210720:08:32:56:985,5.410521E-4,-2.443461E-4,3.4906585E-5
