TIME,X,Y,Z
20210720:03:49:45:747,0.08206366,0.19477311,9.728801
20210720:03:49:45:748,0.08389283,0.2007203,9.753959
20210720:03:49:45:752,0.09213846,0.19117221,9.746326
20210720:03:49:45:756,0.08460151,0.1898602,9.751986
20210720:03:49:45:760,0.087407514,0.19971472,9.756496
20210720:03:49:45:764,0.0766336,0.19792385,9.752503
20210720:03:49:45:768,0.070715144,0.2092245,9.749476
20210720:03:49:45:772,0.06388688,0.19684169,9.749419
20210720:03:49:45:777,0.081345394,0.18197848,9.749544
20210720:03:49:45:781,0.0987273,0.18553148,9.750636
20210720:03:49:45:784,0.0903859,0.19710027,9.745253
20210720:03:49:45:788,0.07719864,0.20299,9.733694
20210720:03:49:45:793,0.083653405,0.18942924,9.740437
20210720:03:49:45:796,0.07868304,0.18656579,9.755509
20210720:03:49:45:800,0.09049125,0.20865947,9.74306
20210720:03:49:45:805,0.0896006,0.20521182,9.751776
20210720:03:49:45:808,0.093938895,0.20299,9.754035
20210720:03:49:45:813,0.088135354,0.19333658,9.73966
20210720:03:49:45:817,0.0834906,0.19651608,9.751535
20210720:03:49:45:822,0.08538681,0.18295532,9.755051
20210720:03:49:45:825,0.085645385,0.18371189,9.765757
20210720:03:49:45:828,0.080751635,0.1891132,9.743405
20210720:03:49:45:832,0.08520485,0.18463126,9.741481
20210720:03:49:45:838,0.092109725,0.19871874,9.745119
20210720:03:49:45:841,0.09380482,0.19620962,9.761467
20210720:03:49:45:844,0.07309019,0.20094056,9.750961
20210720:03:49:45:848,0.081603974,0.18881632,9.743548
20210720:03:49:45:852,0.0844004,0.2004713,9.752762
20210720:03:49:45:856,0.08214985,0.20265481,9.753413
20210720:03:49:45:860,0.079640724,0.2059588,9.750387
20210720:03:49:45:864,0.075043865,0.2119539,9.749698
20210720:03:49:45:868,0.07545566,0.21260512,9.745024
20210720:03:49:45:873,0.09457097,0.19008046,9.732602
20210720:03:49:45:876,0.08738836,0.18253393,9.747217
20210720:03:49:45:880,0.07697837,0.19414102,9.75507
20210720:03:49:45:884,0.08228392,0.19653523,9.761246
20210720:03:49:45:888,0.07000645,0.1863072,9.753097
20210720:03:49:45:893,0.07777324,0.19136375,9.743567
20210720:03:49:45:897,0.0869191,0.19569248,9.756764
20210720:03:49:45:901,0.100738436,0.19173725,9.761888
20210720:03:49:45:905,0.07971734,0.19176598,9.7416525
20210720:03:49:45:909,0.07499597,0.20026061,9.742581
20210720:03:49:45:912,0.09153512,0.20160137,9.738817
20210720:03:49:45:916,0.07688261,0.1911818,9.745426
20210720:03:49:45:921,0.07809886,0.18458338,9.734824
20210720:03:49:45:925,0.08409394,0.20376572,9.751172
20210720:03:49:45:928,0.09506896,0.20028934,9.757359
20210720:03:49:45:932,0.091506384,0.19471563,9.754677
20210720:03:49:45:936,0.080847405,0.18079096,9.753556
20210720:03:49:45:940,0.07543651,0.19023369,9.762214
20210720:03:49:45:944,0.084419556,0.19914012,9.766092
20210720:03:49:45:948,0.08201577,0.19278112,9.75688
20210720:03:49:45:953,0.087599054,0.20160137,9.749257
