TIME,X,Y,Z
20210720:03:49:45:747,1.9198621E-4,3.8397242E-4,8.726646E-5
20210720:03:49:45:748,4.363323E-4,2.443461E-4,-7.330383E-4
20210720:03:49:45:753,2.2689281E-4,-8.726646E-5,0.0
20210720:03:49:45:756,6.981317E-4,3.4906585E-5,4.363323E-4
20210720:03:49:45:760,1.3962634E-4,1.7453292E-4,6.457718E-4
20210720:03:49:45:764,2.443461E-4,5.2359875E-4,6.806784E-4
20210720:03:49:45:768,8.3775807E-4,3.8397242E-4,5.235988E-5
20210720:03:49:45:773,1.7453292E-4,2.443461E-4,-4.1887903E-4
20210720:03:49:45:777,-5.235988E-5,-2.0943952E-4,-2.443461E-4
20210720:03:49:45:781,-8.726646E-5,1.3962634E-4,-1.5707963E-4
20210720:03:49:45:784,-0.0014835298,-7.330383E-4,5.410521E-4
20210720:03:49:45:789,-8.726646E-5,-0.0015184365,6.6322513E-4
20210720:03:49:45:793,-5.9341197E-4,-8.2030473E-4,2.443461E-4
20210720:03:49:45:796,0.0,-5.2359875E-4,0.0
20210720:03:49:45:800,3.4906585E-5,-3.4906585E-5,-1.2217305E-4
20210720:03:49:45:805,2.2689281E-4,-5.7595863E-4,5.410521E-4
20210720:03:49:45:808,6.981317E-5,-3.4906585E-5,3.4906584E-4
20210720:03:49:45:813,2.2689281E-4,1.5707963E-4,-5.5850536E-4
20210720:03:49:45:817,3.8397242E-4,-1.0471976E-4,2.2689281E-4
20210720:03:49:45:822,4.0142573E-4,-4.0142573E-4,1.5707963E-4
20210720:03:49:45:825,-3.3161257E-4,1.0471976E-4,1.5707963E-4
20210720:03:49:45:828,-5.7595863E-4,1.9198621E-4,-1.7453292E-5
20210720:03:49:45:832,-1.7453292E-4,2.0943952E-4,-1.2217305E-4
20210720:03:49:45:838,-1.2217305E-4,2.0943952E-4,-6.981317E-5
20210720:03:49:45:842,-1.0471976E-4,2.0943952E-4,-4.363323E-4
20210720:03:49:45:845,-1.0471976E-4,2.0943952E-4,3.6651915E-4
20210720:03:49:45:848,3.3161257E-4,2.0943952E-4,1.9198621E-4
20210720:03:49:45:854,-3.4906584E-4,-8.726646E-5,2.7925268E-4
20210720:03:49:45:856,-0.0010297443,3.4906585E-5,4.886922E-4
20210720:03:49:45:861,-3.8397242E-4,1.7453292E-4,3.3161257E-4
20210720:03:49:45:864,-1.3962634E-4,-5.410521E-4,-6.806784E-4
20210720:03:49:45:872,-1.0471976E-4,2.6179937E-4,3.3161257E-4
20210720:03:49:45:873,-0.0013089969,7.853982E-4,6.283185E-4
20210720:03:49:45:877,-4.363323E-4,-2.443461E-4,3.6651915E-4
20210720:03:49:45:881,-1.5707963E-4,3.8397242E-4,-6.806784E-4
20210720:03:49:45:884,-0.0013089969,4.1887903E-4,-2.7925268E-4
20210720:03:49:45:889,6.283185E-4,3.6651915E-4,2.6179937E-4
20210720:03:49:45:893,2.6179937E-4,2.2689281E-4,6.1086525E-4
20210720:03:49:45:897,-3.4906585E-5,-8.726646E-5,6.806784E-4
20210720:03:49:45:901,6.457718E-4,3.4906585E-5,6.806784E-4
20210720:03:49:45:905,1.3962634E-4,1.7453292E-4,2.443461E-4
20210720:03:49:45:909,-5.235988E-5,-8.726646E-5,6.1086525E-4
20210720:03:49:45:913,-8.726646E-5,-4.0142573E-4,3.4906585E-5
20210720:03:49:45:916,-1.0471976E-4,4.1887903E-4,0.0
20210720:03:49:45:921,1.7453292E-5,3.6651915E-4,0.0
20210720:03:49:45:925,-0.0014137167,2.2689281E-4,2.6179937E-4
20210720:03:49:45:928,-8.901179E-4,9.773844E-4,-5.7595863E-4
20210720:03:49:45:932,-2.2689281E-4,1.7453292E-5,-0.0016057029
20210720:03:49:45:937,-1.2217305E-4,-1.2217305E-4,-6.981317E-5
20210720:03:49:45:940,3.1415926E-4,-4.0142573E-4,-5.061455E-4
20210720:03:49:45:945,0.0014660766,-3.3161257E-4,2.2689281E-4
20210720:03:49:45:948,-2.0943952E-4,1.2217305E-4,2.9670598E-4
20210720:03:49:45:953,-8.2030473E-4,-2.2689281E-4,1.7453292E-4
20210720:03:49:45:956,-2.2689281E-4,-4.886922E-4,1.5707963E-4
20210720:03:49:45:961,-1.2217305E-4,-0.0010297443,1.7453292E-5
20210720:03:49:45:964,-1.0471976E-4,0.0,2.6179937E-4
20210720:03:49:45:968,-1.0471976E-4,-2.6179937E-4,3.4906585E-5
20210720:03:49:45:973,-1.0471976E-4,1.2217305E-4,1.3962634E-4
20210720:03:49:45:977,7.6794485E-4,1.9198621E-4,1.5707963E-4
20210720:03:49:45:980,3.4906584E-4,-5.410521E-4,5.9341197E-4
20210720:03:49:45:984,-2.0943952E-4,-3.4906585E-5,6.6322513E-4
20210720:03:49:45:990,-0.0014486233,1.5707963E-4,3.6651915E-4
20210720:03:49:45:993,-4.5378561E-4,-1.0471976E-4,-2.443461E-4
20210720:03:49:45:996,-1.5707963E-4,-2.7925268E-4,8.726646E-5
20210720:03:49:46:001,-4.1887903E-4,0.0,1.7453292E-5
20210720:03:49:46:005,-2.7925268E-4,1.7453292E-4,2.6179937E-4
20210720:03:49:46:009,1.7453292E-4,-1.0471976E-4,-3.8397242E-4
20210720:03:49:46:013,5.061455E-4,1.7453292E-5,5.061455E-4
20210720:03:49:46:017,6.1086525E-4,1.7453292E-4,-5.2359875E-4
20210720:03:49:46:021,0.001012291,2.0943952E-4,3.4906584E-4
20210720:03:49:46:024,-4.1887903E-4,2.0943952E-4,3.1415926E-4
20210720:03:49:46:029,-0.0011693706,2.0943952E-4,-3.8397242E-4
20210720:03:49:46:032,-4.0142573E-4,2.0943952E-4,-3.6651915E-4
20210720:03:49:46:036,-1.5707963E-4,-5.410521E-4,6.981317E-5
20210720:03:49:46:041,-9.948377E-4,-3.4906585E-5,1.3962634E-4
20210720:03:49:46:045,-2.443461E-4,1.5707963E-4,-9.0757123E-4
20210720:03:49:46:048,-4.363323E-4,-2.2689281E-4,1.5707963E-4
20210720:03:49:46:054,1.3962634E-4,-1.5707963E-4,5.9341197E-4
20210720:03:49:46:057,-9.424778E-4,1.7453292E-5,6.6322513E-4
20210720:03:49:46:060,-2.443461E-4,8.0285146E-4,3.6651915E-4
20210720:03:49:46:064,-4.363323E-4,0.0014486233,-2.443461E-4
20210720:03:49:46:068,-4.1887903E-4,4.1887903E-4,8.726646E-5
20210720:03:49:46:073,-1.7453292E-5,-5.235988E-5,-7.330383E-4
20210720:03:49:46:077,2.0943952E-4,3.4906585E-5,3.1415926E-4
20210720:03:49:46:081,3.8397242E-4,-5.5850536E-4,-4.363323E-4
20210720:03:49:46:085,7.15585E-4,-3.4906585E-5,-5.061455E-4
20210720:03:49:46:089,0.0014835298,1.5707963E-4,-6.981317E-5
20210720:03:49:46:092,2.7925268E-4,1.9198621E-4,5.5850536E-4
20210720:03:49:46:096,3.8397242E-4,2.0943952E-4,3.4906584E-4
20210720:03:49:46:101,-3.3161257E-4,2.0943952E-4,1.9198621E-4
20210720:03:49:46:105,-2.6179937E-4,2.0943952E-4,-1.3962634E-4
20210720:03:49:46:109,1.7453292E-4,2.0943952E-4,-4.5378561E-4
20210720:03:49:46:113,5.235988E-5,2.0943952E-4,-6.981317E-5
20210720:03:49:46:117,-6.981317E-5,2.0943952E-4,5.5850536E-4
20210720:03:49:46:122,-1.0471976E-4,-2.2689281E-4,6.6322513E-4
20210720:03:49:46:124,-9.948377E-4,1.3962634E-4,6.806784E-4
20210720:03:49:46:129,-5.5850536E-4,-2.2689281E-4,-9.424778E-4
20210720:03:49:46:132,-7.5049157E-4,-4.886922E-4,2.7925268E-4
20210720:03:49:46:137,-2.0943952E-4,-1.5707963E-4,-1.2217305E-4
20210720:03:49:46:141,5.5850536E-4,-5.410521E-4,0.0
20210720:03:49:46:145,3.6651915E-4,-0.0012217305,2.443461E-4
20210720:03:49:46:149,-2.0943952E-4,0.0019198621,-6.981317E-4
20210720:03:49:46:155,7.5049157E-4,-0.0010646508,-1.0471976E-4
20210720:03:49:46:157,8.3775807E-4,-0.0011170107,-0.0012740904
20210720:03:49:46:161,-3.1415926E-4,0.0011693706,-4.5378561E-4
20210720:03:49:46:164,7.330383E-4,-1.2217305E-4,1.7453292E-4
20210720:03:49:46:168,-1.3962634E-4,5.2359875E-4,-2.7925268E-4
20210720:03:49:46:172,9.424778E-4,-0.0028972465,-3.4906584E-4
20210720:03:49:46:177,9.424778E-4,-4.0142573E-4,-6.806784E-4
20210720:03:49:46:180,-6.806784E-4,0.0012915436,1.9198621E-4
20210720:03:49:46:184,-1.7453292E-5,5.9341197E-4,-8.901179E-4
20210720:03:49:46:188,-4.5378561E-4,0.0016580628,1.5707963E-4
20210720:03:49:46:193,7.15585E-4,-0.0013788101,-1.3962634E-4
20210720:03:49:46:196,-0.0013613568,0.0014660766,-1.9198621E-4
20210720:03:49:46:200,7.5049157E-4,-6.457718E-4,-4.712389E-4
20210720:03:49:46:205,9.773844E-4,-3.4906585E-5,-3.8397242E-4
20210720:03:49:46:209,-0.0011170107,0.0016057029,5.235988E-5
20210720:03:49:46:212,-9.0757123E-4,1.2217305E-4,-2.9670598E-4
20210720:03:49:46:216,-0.0011170107,8.2030473E-4,3.8397242E-4
20210720:03:49:46:221,3.4906584E-4,-0.0025830872,1.9198621E-4
20210720:03:49:46:225,-8.726646E-5,5.7595863E-4,2.7925268E-4
20210720:03:49:46:229,-0.0017453292,-4.712389E-4,5.235988E-5
20210720:03:49:46:233,6.1086525E-4,-5.7595863E-4,2.6179937E-4
20210720:03:49:46:238,0.0012217305,7.5049157E-4,3.4906585E-5
20210720:03:49:46:241,6.806784E-4,3.6651915E-4,5.7595863E-4
20210720:03:49:46:245,-6.6322513E-4,6.6322513E-4,-5.2359875E-4
20210720:03:49:46:249,0.0016231562,-9.0757123E-4,-6.981317E-5
20210720:03:49:46:255,-3.8397242E-4,0.0013613568,0.0013089969
20210720:03:49:46:258,-7.853982E-4,-0.0016057029,1.5707963E-4
20210720:03:49:46:261,-0.0011170107,-0.0010821042,4.712389E-4
20210720:03:49:46:265,-0.0015358897,-0.0015882496,2.0943952E-4
20210720:03:49:46:269,-7.853982E-4,-0.0010821042,6.1086525E-4
20210720:03:49:46:273,-0.0010995574,7.330383E-4,3.4906584E-4
20210720:03:49:46:277,-3.3161257E-4,0.0011170107,-5.5850536E-4
20210720:03:49:46:281,8.0285146E-4,4.712389E-4,2.2689281E-4
