TIME,X,Y,Z
20210720:04:59:45:362,-2.2689281E-4,1.7453292E-4,0.0
20210720:04:59:45:365,0.001256637,2.9670598E-4,2.9670598E-4
20210720:04:59:45:368,9.250245E-4,-6.806784E-4,3.4906584E-4
20210720:04:59:45:372,-1.9198621E-4,-0.0012740904,3.4906584E-4
20210720:04:59:45:377,-0.0013962634,-0.0011170107,4.886922E-4
20210720:04:59:45:380,2.2689281E-4,-3.4906584E-4,-3.6651915E-4
20210720:04:59:45:385,0.0016580628,3.4906585E-5,4.1887903E-4
20210720:04:59:45:388,-3.1415926E-4,1.5707963E-4,4.886922E-4
20210720:04:59:45:392,8.726646E-5,1.7453292E-4,2.443461E-4
20210720:04:59:45:396,0.0012391837,-2.443461E-4,4.712389E-4
20210720:04:59:45:401,0.0020769418,-3.3161257E-4,6.806784E-4
20210720:04:59:45:404,-1.7453292E-4,-3.3161257E-4,5.410521E-4
20210720:04:59:45:408,0.0037873646,6.6322513E-4,-4.886922E-4
20210720:04:59:45:412,9.773844E-4,4.363323E-4,2.0943952E-4
20210720:04:59:45:417,4.363323E-4,3.4906584E-4,-5.410521E-4
20210720:04:59:45:420,3.4906584E-4,2.0943952E-4,-9.773844E-4
20210720:04:59:45:424,-0.0011693706,1.7453292E-4,-4.1887903E-4
20210720:04:59:45:428,-4.712389E-4,1.7453292E-4,-0.0010995574
20210720:04:59:45:432,3.8397242E-4,1.7453292E-4,1.0471976E-4
20210720:04:59:45:436,-2.7925268E-4,-8.726646E-4,-2.443461E-4
20210720:04:59:45:441,-1.9198621E-4,5.235988E-5,-5.235988E-5
20210720:04:59:45:445,5.2359875E-4,2.9670598E-4,2.0943952E-4
20210720:04:59:45:449,5.5850536E-4,2.0943952E-4,-1.5707963E-4
20210720:04:59:45:454,4.5378561E-4,-2.2689281E-4,6.981317E-5
20210720:04:59:45:456,4.1887903E-4,-1.7453292E-4,-9.424778E-4
20210720:04:59:45:460,4.1887903E-4,0.0,3.8397242E-4
20210720:04:59:45:465,-0.0029146997,-8.901179E-4,1.0471976E-4
20210720:04:59:45:469,-0.0026005406,-2.2689281E-4,-4.363323E-4
20210720:04:59:45:473,-8.901179E-4,1.2217305E-4,-1.7453292E-5
20210720:04:59:45:477,2.0943952E-4,-5.5850536E-4,-1.7453292E-5
20210720:04:59:45:481,3.8397242E-4,-3.6651915E-4,2.2689281E-4
20210720:04:59:45:485,4.1887903E-4,-4.5378561E-4,7.15585E-4
20210720:04:59:45:489,4.1887903E-4,8.726646E-5,3.4906584E-4
