TIME,X,Y,Z
20210720:04:59:45:362,0.08883446,0.19640115,9.753039
20210720:04:59:45:364,0.08419929,0.2035742,9.753097
20210720:04:59:45:368,0.08783847,0.20941603,9.741404
20210720:04:59:45:372,0.08139328,0.18737023,9.749811
20210720:04:59:45:376,0.08146032,0.18904617,9.753614
20210720:04:59:45:380,0.078347854,0.20458932,9.759839
20210720:04:59:45:385,0.072544314,0.1936143,9.763927
20210720:04:59:45:388,0.06751649,0.16708654,9.739947
20210720:04:59:45:392,0.08602846,0.18627848,9.751679
20210720:04:59:45:396,0.06820602,0.1796992,9.74962
20210720:04:59:45:401,0.08946653,0.1804462,9.755444
20210720:04:59:45:404,0.07360734,0.18715952,9.751401
20210720:04:59:45:408,0.08285853,0.18983147,9.757693
20210720:04:59:45:412,0.077122025,0.19520405,9.746038
20210720:04:59:45:417,0.09142977,0.19301097,9.758709
20210720:04:59:45:420,0.08364383,0.18929517,9.758048
20210720:04:59:45:424,0.106723934,0.19641073,9.749811
20210720:04:59:45:428,0.08383536,0.19433257,9.749064
20210720:04:59:45:432,0.077275254,0.19351853,9.757253
20210720:04:59:45:436,0.06835925,0.2076539,9.747016
20210720:04:59:45:441,0.090883896,0.19875705,9.7523775
20210720:04:59:45:444,0.095231764,0.18743725,9.756592
20210720:04:59:45:448,0.08354806,0.19943699,9.750148
20210720:04:59:45:452,0.08191043,0.19810583,9.752513
20210720:04:59:45:456,0.09332598,0.20124702,9.75257
20210720:04:59:45:460,0.08183382,0.19193836,9.758489
20210720:04:59:45:465,0.06943185,0.20415837,9.751507
20210720:04:59:45:469,0.071596205,0.18561767,9.760106
20210720:04:59:45:472,0.06691315,0.17719966,9.753404
20210720:04:59:45:477,0.064116724,0.19838355,9.755146
20210720:04:59:45:481,0.08315541,0.18972611,9.763181
20210720:04:59:45:485,0.0890643,0.20209935,9.768151
20210720:04:59:45:488,0.08282023,0.19412187,9.760385
20210720:04:59:45:492,0.08033025,0.17770723,9.758221
20210720:04:59:45:496,0.09459012,0.1766921,9.753643
20210720:04:59:45:501,0.08613379,0.19066465,9.759235
20210720:04:59:45:504,0.066999346,0.18534952,9.751651
20210720:04:59:45:508,0.0634655,0.1978281,9.751057
20210720:04:59:45:512,0.07548439,0.2048862,9.755366
20210720:04:59:45:518,0.07012138,0.19703321,9.757051
20210720:04:59:45:520,0.08498458,0.19294393,9.75526
