TIME,X,Y,Z
20210720:13:36:37:710,-1.3962634E-4,1.7453292E-5,1.9198621E-4
20210720:13:36:37:715,5.410521E-4,3.4906585E-5,2.2689281E-4
20210720:13:36:37:716,1.7453292E-5,-2.0943952E-4,2.2689281E-4
20210720:13:36:37:721,-2.9670598E-4,-8.2030473E-4,-6.981317E-5
20210720:13:36:37:724,9.5993106E-4,-3.4906584E-4,4.886922E-4
20210720:13:36:37:729,2.2689281E-4,-7.15585E-4,-3.4906585E-5
20210720:13:36:37:733,-1.3962634E-4,-6.457718E-4,-3.6651915E-4
20210720:13:36:37:736,-2.0943952E-4,-8.901179E-4,-2.9670598E-4
20210720:13:36:37:741,8.726646E-5,-6.806784E-4,4.5378561E-4
20210720:13:36:37:744,3.8397242E-4,-5.7595863E-4,3.8397242E-4
20210720:13:36:37:749,6.283185E-4,-6.283185E-4,2.6179937E-4
20210720:13:36:37:752,4.886922E-4,4.1887903E-4,2.2689281E-4
20210720:13:36:37:757,-0.0022514747,-0.0010821042,-1.9198621E-4
20210720:13:36:37:760,0.0020769418,-3.3161257E-4,-0.0010297443
20210720:13:36:37:765,0.0011693706,7.853982E-4,-1.0471976E-4
20210720:13:36:37:769,0.002094395,0.0016231562,1.7453292E-4
20210720:13:36:37:773,-0.0015882496,2.2689281E-4,5.2359875E-4
20210720:13:36:37:776,-6.457718E-4,5.061455E-4,-2.0943952E-4
20210720:13:36:37:781,-0.0031415927,-0.0013264503,-8.726646E-5
20210720:13:36:37:784,-0.0011519173,-8.726646E-4,-2.6179937E-4
20210720:13:36:37:790,-5.061455E-4,-1.7453292E-4,-1.5707963E-4
20210720:13:36:37:793,3.4906585E-5,-1.2217305E-4,-7.15585E-4
20210720:13:36:37:797,-8.0285146E-4,-9.948377E-4,-3.4906585E-5
20210720:13:36:37:801,2.9670598E-4,-0.0012740904,-4.363323E-4
20210720:13:36:37:805,-4.363323E-4,-2.443461E-4,-5.7595863E-4
20210720:13:36:37:808,-2.6179937E-4,2.9670598E-4,8.726646E-5
20210720:13:36:37:813,6.981317E-5,-6.1086525E-4,-2.2689281E-4
20210720:13:36:37:817,3.8397242E-4,0.0013089969,1.5707963E-4
20210720:13:36:37:822,1.9198621E-4,1.2217305E-4,2.0943952E-4
20210720:13:36:37:825,-1.7453292E-5,2.2689281E-4,-5.2359875E-4
20210720:13:36:37:830,1.2217305E-4,-2.9670598E-4,-1.7453292E-5
20210720:13:36:37:833,-4.712389E-4,7.853982E-4,5.061455E-4
20210720:13:36:37:836,-2.6179937E-4,4.1887903E-4,4.0142573E-4
20210720:13:36:37:841,6.981317E-5,3.4906585E-5,-3.4906585E-5
20210720:13:36:37:846,-8.0285146E-4,0.0010995574,-2.443461E-4
20210720:13:36:37:849,-1.2217305E-4,8.726646E-5,-4.1887903E-4
20210720:13:36:37:853,3.4906584E-4,1.0471976E-4,1.2217305E-4
20210720:13:36:37:857,3.1415926E-4,-1.9198621E-4,2.0943952E-4
20210720:13:36:37:861,7.5049157E-4,1.7453292E-4,2.2689281E-4
20210720:13:36:37:866,-5.235988E-5,-6.806784E-4,-6.981317E-5
20210720:13:36:37:869,-1.9198621E-4,-0.0013439035,8.0285146E-4
20210720:13:36:37:873,-2.0943952E-4,-5.5850536E-4,4.5378561E-4
20210720:13:36:37:876,2.0943952E-4,4.363323E-4,2.6179937E-4
20210720:13:36:37:881,4.712389E-4,5.410521E-4,-6.981317E-5
20210720:13:36:37:885,1.3962634E-4,0.0020071287,-3.8397242E-4
20210720:13:36:37:889,-1.5707963E-4,0.0013788101,-1.7453292E-4
20210720:13:36:37:893,-2.0943952E-4,7.5049157E-4,3.4906585E-5
20210720:13:36:37:897,-2.0943952E-4,4.712389E-4,5.061455E-4
20210720:13:36:37:902,2.0943952E-4,2.9670598E-4,-1.7453292E-5
20210720:13:36:37:906,-1.3962634E-4,5.7595863E-4,1.7453292E-4
20210720:13:36:37:909,9.773844E-4,-4.363323E-4,2.2689281E-4
20210720:13:36:37:913,-1.7453292E-5,-7.330383E-4,2.2689281E-4
20210720:13:36:37:917,-5.235988E-5,-2.0943952E-4,2.2689281E-4
20210720:13:36:37:921,8.726646E-4,3.6651915E-4,2.2689281E-4
20210720:13:36:37:925,0.0010995574,-7.853982E-4,2.2689281E-4
20210720:13:36:37:930,1.2217305E-4,-4.712389E-4,2.2689281E-4
20210720:13:36:37:933,-0.0019373155,-7.330383E-4,2.2689281E-4
20210720:13:36:37:937,-6.283185E-4,-1.7453292E-5,-2.0943952E-4
20210720:13:36:37:940,3.3161257E-4,7.853982E-4,-1.3962634E-4
20210720:13:36:37:946,5.5850536E-4,8.726646E-5,-4.0142573E-4
20210720:13:36:37:949,-1.3962634E-4,2.7925268E-4,-6.283185E-4
20210720:13:36:37:953,-2.0943952E-4,-3.4906585E-5,-3.4906585E-5
20210720:13:36:37:956,-8.726646E-5,0.0010297443,1.7453292E-4
20210720:13:36:37:961,0.0016231562,-9.250245E-4,-5.2359875E-4
20210720:13:36:37:965,-3.4906585E-5,-0.0012391837,-3.3161257E-4
20210720:13:36:37:969,-0.0013962634,-3.4906585E-5,-2.9670598E-4
20210720:13:36:37:973,-1.0471976E-4,5.061455E-4,0.0
20210720:13:36:37:977,0.001134464,0.0016755161,5.061455E-4
20210720:13:36:37:981,3.1415926E-4,0.0013788101,-1.7453292E-5
20210720:13:36:37:985,0.0013788101,-0.0019373155,1.7453292E-4
20210720:13:36:37:989,0.0017976891,-0.0012217305,3.4906584E-4
20210720:13:36:37:994,-0.0011519173,7.15585E-4,1.2217305E-4
20210720:13:36:37:998,-8.726646E-4,9.5993106E-4,2.0943952E-4
20210720:13:36:38:002,-2.6179937E-4,0.0018151425,-3.3161257E-4
20210720:13:36:38:005,0.0021118484,-1.5707963E-4,-3.4906585E-5
20210720:13:36:38:009,9.0757123E-4,-0.0010646508,-2.443461E-4
20210720:13:36:38:014,-3.4906585E-5,0.0013089969,1.7453292E-5
20210720:13:36:38:017,-2.443461E-4,9.424778E-4,-6.806784E-4
20210720:13:36:38:021,-0.0010995574,0.00143117,-3.4906584E-4
20210720:13:36:38:025,2.443461E-4,-0.0012915436,-0.0011868239
20210720:13:36:38:029,0.0011170107,-3.6651915E-4,0.0
20210720:13:36:38:033,-5.5850536E-4,0.0012915436,1.9198621E-4
20210720:13:36:38:037,-5.2359875E-4,7.853982E-4,5.410521E-4
20210720:13:36:38:041,-0.0014660766,3.4906585E-5,-1.7453292E-5
20210720:13:36:38:046,1.9198621E-4,-9.5993106E-4,-8.726646E-4
