TIME,X,Y,Z
20210720:13:36:37:710,0.079046965,0.20020314,9.7430315
20210720:13:36:37:714,0.08070375,0.19595104,9.758211
20210720:13:36:37:716,0.07570466,0.18753304,9.741768
20210720:13:36:37:720,0.08121132,0.1911818,9.739124
20210720:13:36:37:724,0.06649177,0.20244412,9.740513
20210720:13:36:37:729,0.053218316,0.2161198,9.739018
20210720:13:36:37:732,0.058054604,0.21167617,9.720334
20210720:13:36:37:736,0.05572744,0.21506634,9.733445
20210720:13:36:37:741,0.07252515,0.21522915,9.742821
20210720:13:36:37:744,0.04444596,0.20739533,9.73898
20210720:13:36:37:748,0.06372407,0.20319112,9.7543125
20210720:13:36:37:752,0.053486466,0.20932984,9.751564
20210720:13:36:37:756,0.06741114,0.19859424,9.747829
20210720:13:36:37:760,0.068004906,0.19729179,9.745541
20210720:13:36:37:765,0.07817548,0.1923789,9.749592
20210720:13:36:37:769,0.08096232,0.20732829,9.738855
20210720:13:36:37:773,0.07097372,0.2113314,9.740379
20210720:13:36:37:776,0.08044518,0.20653342,9.751095
20210720:13:36:37:780,0.07319553,0.19898689,9.748883
20210720:13:36:37:784,0.08909303,0.21010555,9.742648
20210720:13:36:37:789,0.084505744,0.20384233,9.7427635
20210720:13:36:37:793,0.077620015,0.20468509,9.741423
20210720:13:36:37:797,0.07053318,0.21672314,9.745809
20210720:13:36:37:801,0.054721873,0.20203231,9.743214
20210720:13:36:37:804,0.06511271,0.19471563,9.734182
20210720:13:36:37:808,0.06685569,0.19894858,9.747159
20210720:13:36:37:813,0.071193986,0.19222566,9.742372
20210720:13:36:37:817,0.07726568,0.20344011,9.739765
20210720:13:36:37:821,0.0636283,0.21323718,9.742141
20210720:13:36:37:824,0.07580043,0.19637242,9.732238
20210720:13:36:37:829,0.06540959,0.19528067,9.744535
20210720:13:36:37:833,0.06500736,0.18733193,9.75234
20210720:13:36:37:836,0.08225519,0.19624792,9.756305
20210720:13:36:37:840,0.07931512,0.19195752,9.756448
20210720:13:36:37:844,0.073741406,0.2109962,9.749869
20210720:13:36:37:849,0.06695145,0.18531121,9.734709
20210720:13:36:37:853,0.06728664,0.20521182,9.740694
20210720:13:36:37:856,0.06415503,0.21068017,9.7349
20210720:13:36:37:860,0.061684214,0.21269129,9.738004
20210720:13:36:37:866,0.06471048,0.20588219,9.734575
20210720:13:36:37:868,0.07257304,0.211159,9.741117
20210720:13:36:37:872,0.081852965,0.20010738,9.738214
20210720:13:36:37:876,0.070025615,0.2005958,9.744468
20210720:13:36:37:881,0.07269754,0.20588219,9.738741
20210720:13:36:37:885,0.06633854,0.20184077,9.72769
20210720:13:36:37:889,0.08174762,0.21390757,9.735446
20210720:13:36:37:892,0.07575254,0.20050003,9.743434
20210720:13:36:37:896,0.066798225,0.20015526,9.739622
20210720:13:36:37:902,0.06339846,0.1856464,9.737056
20210720:13:36:37:905,0.07419152,0.20375614,9.746785
20210720:13:36:37:909,0.07711245,0.21156123,9.736634
20210720:13:36:37:913,0.07145255,0.20759644,9.75912
20210720:13:36:37:916,0.073961675,0.20842962,9.754734
20210720:13:36:37:921,0.07063853,0.2135532,9.7548685
20210720:13:36:37:925,0.06314947,0.20681114,9.748807
20210720:13:36:37:930,0.060918067,0.20118956,9.749305
20210720:13:36:37:932,0.06988196,0.20288466,9.748644
20210720:13:36:37:937,0.07572381,0.21071848,9.754208
20210720:13:36:37:940,0.07484274,0.21919395,9.74849
20210720:13:36:37:945,0.068723164,0.20220469,9.752292
20210720:13:36:37:949,0.068502896,0.22997743,9.711485
20210720:13:36:37:952,0.05287355,0.2204102,9.697024
20210720:13:36:37:956,0.05587109,0.21993136,9.674289
20210720:13:36:37:960,0.073492415,0.20684946,9.659551
20210720:13:36:37:965,0.080435604,0.21708705,9.742802
20210720:13:36:37:968,0.06949889,0.20999065,9.79782
20210720:13:36:37:972,0.06781337,0.19329827,9.898013
20210720:13:36:37:976,0.047558423,0.18166244,9.741978
20210720:13:36:37:981,0.055535905,0.22570617,9.632572
20210720:13:36:37:984,0.09055829,0.2621651,9.657454
20210720:13:36:37:989,0.06864655,0.17911503,9.7347765
20210720:13:36:37:993,0.041592073,0.15939638,9.725888
20210720:13:36:37:997,0.052720323,0.20730914,9.733646
20210720:13:36:38:001,0.081096396,0.23373155,9.705807
20210720:13:36:38:005,0.09372821,0.24191014,9.708574
20210720:13:36:38:008,0.07511089,0.22061133,9.780707
20210720:13:36:38:014,0.0504985,0.18894082,9.822903
20210720:13:36:38:017,0.053112973,0.18187314,9.716945
20210720:13:36:38:021,0.092272535,0.227679,9.722268
20210720:13:36:38:024,0.096342675,0.24119188,9.747858
20210720:13:36:38:029,0.06270893,0.19826864,9.712539
20210720:13:36:38:033,0.03794331,0.17486292,9.714914
20210720:13:36:38:037,0.06048711,0.1924555,9.677967
20210720:13:36:38:041,0.08545385,0.22900061,9.632391
20210720:13:36:38:046,0.07340623,0.23483288,9.805569
20210720:13:36:38:049,0.05362054,0.19895816,9.686327
20210720:13:36:38:053,0.047817,0.20157263,9.7075405
20210720:13:36:38:057,0.08369171,0.22986251,9.658909
20210720:13:36:38:061,0.062661044,0.22518905,9.737965
20210720:13:36:38:065,0.047807418,0.18336713,9.813775
20210720:13:36:38:069,0.059883773,0.2096842,9.725458
20210720:13:36:38:072,0.095557384,0.22523692,9.7273445
20210720:13:36:38:076,0.05747042,0.20708887,9.8930235
20210720:13:36:38:081,0.04658159,0.18018763,9.750214
20210720:13:36:38:084,0.08302134,0.22712354,9.641584
20210720:13:36:38:088,0.06948931,0.21801601,9.708939
20210720:13:36:38:092,0.047280695,0.18782991,9.737965
20210720:13:36:38:097,0.07655699,0.20560446,9.7292795
20210720:13:36:38:101,0.084256746,0.22158815,9.792448
20210720:13:36:38:104,0.06372407,0.18453549,9.765365
20210720:13:36:38:108,0.07467994,0.19571163,9.682171
20210720:13:36:38:113,0.095116846,0.22534227,9.733551
20210720:13:36:38:117,0.06451894,0.20129491,9.704992
20210720:13:36:38:121,0.07600154,0.19068381,9.759159
20210720:13:36:38:125,0.10944375,0.20782627,9.752005
20210720:13:36:38:129,0.058408942,0.19924547,9.733531
20210720:13:36:38:133,0.06153098,0.18002482,9.741681
20210720:13:36:38:137,0.10387962,0.2099236,9.73628
20210720:13:36:38:140,0.087474555,0.21871512,9.790618
20210720:13:36:38:146,0.066070385,0.20316239,9.749467
20210720:13:36:38:149,0.09604579,0.21249977,9.703374
20210720:13:36:38:153,0.07421068,0.2336262,9.792859
20210720:13:36:38:156,0.05341943,0.20952138,9.735907
20210720:13:36:38:162,0.09023267,0.20473297,9.686298
20210720:13:36:38:165,0.08296388,0.21371602,9.812415
20210720:13:36:38:168,0.07813717,0.19773233,9.720057
20210720:13:36:38:172,0.095634,0.20749108,9.666082
20210720:13:36:38:176,0.070303336,0.21121648,9.776886
20210720:13:36:38:181,0.05716396,0.20574813,9.722719
20210720:13:36:38:185,0.06577351,0.22332156,9.720133
20210720:13:36:38:189,0.07780198,0.22233514,9.764561
20210720:13:36:38:193,0.064241216,0.19957107,9.740551
20210720:13:36:38:197,0.06530424,0.19486886,9.730562
20210720:13:36:38:201,0.10214622,0.2131031,9.744601
20210720:13:36:38:205,0.060716953,0.20028934,9.766849
20210720:13:36:38:208,0.06690357,0.18770541,9.704934
20210720:13:36:38:213,0.10627383,0.21481735,9.7292795
20210720:13:36:38:218,0.08235096,0.20000203,9.800272
20210720:13:36:38:221,0.051389147,0.18232325,9.740025
20210720:13:36:38:225,0.082044505,0.20725168,9.700396
20210720:13:36:38:229,0.102366485,0.21722113,9.7539015
20210720:13:36:38:232,0.063953914,0.16874333,9.782756
20210720:13:36:38:236,0.07093541,0.17690277,9.7160635
20210720:13:36:38:240,0.0727167,0.21585165,9.692848
20210720:13:36:38:245,0.09187988,0.23467007,9.754954
20210720:13:36:38:249,0.05796841,0.21427147,9.808565
20210720:13:36:38:253,0.062067285,0.19829737,9.753461
20210720:13:36:38:256,0.06663542,0.20387106,9.711754
20210720:13:36:38:261,0.07022672,0.21552603,9.760117
20210720:13:36:38:266,0.08398859,0.22344606,9.763162
20210720:13:36:38:269,0.06344634,0.19069338,9.750798
20210720:13:36:38:272,0.078893736,0.20117041,9.731012
20210720:13:36:38:277,0.081259206,0.2059205,9.726731
20210720:13:36:38:281,0.07251558,0.20352629,9.73086
20210720:13:36:38:284,0.08205408,0.18805975,9.745139
20210720:13:36:38:288,0.086306185,0.19616173,9.746306
