TIME,X,Y,Z
20210720:05:53:54:620,0.08963891,0.19987753,9.749899
20210720:05:53:54:621,0.07640376,0.20764431,9.751651
20210720:05:53:54:624,0.07031291,0.18879716,9.746652
20210720:05:53:54:628,0.07825209,0.20573854,9.759446
20210720:05:53:54:632,0.084381245,0.20246327,9.762941
20210720:05:53:54:636,0.08023449,0.1955105,9.766322
20210720:05:53:54:640,0.07716991,0.20071073,9.757809
20210720:05:53:54:644,0.07613561,0.17965132,9.766533
20210720:05:53:54:648,0.08076122,0.17939274,9.746929
20210720:05:53:54:652,0.09002198,0.18920897,9.746431
20210720:05:53:54:656,0.087273434,0.2090138,9.753796
20210720:05:53:54:660,0.06969042,0.20281762,9.749544
20210720:05:53:54:664,0.06895301,0.19809625,9.74896
20210720:05:53:54:668,0.08330864,0.18661366,9.759695
20210720:05:53:54:672,0.08146989,0.18803102,9.742926
20210720:05:53:54:676,0.08738836,0.19643947,9.752857
20210720:05:53:54:680,0.08199662,0.1985751,9.752551
20210720:05:53:54:684,0.0753982,0.1961809,9.742017
20210720:05:53:54:688,0.07451714,0.18456422,9.73921
20210720:05:53:54:692,0.0832033,0.20122786,9.755606
20210720:05:53:54:696,0.08470686,0.2072421,9.763152
20210720:05:53:54:701,0.08026321,0.20256862,9.749122
20210720:05:53:54:704,0.077945635,0.19677465,9.750626
20210720:05:53:54:708,0.07348284,0.17999607,9.745282
20210720:05:53:54:712,0.0621439,0.19616173,9.761266
20210720:05:53:54:717,0.070619375,0.18768626,9.750789
20210720:05:53:54:720,0.06415503,0.17987159,9.754035
20210720:05:53:54:724,0.07488105,0.18985061,9.748855
20210720:05:53:54:728,0.06449022,0.1959702,9.725669
20210720:05:53:54:733,0.073741406,0.20614076,9.732344
20210720:05:53:54:737,0.061885327,0.20929153,9.748241
20210720:05:53:54:741,0.06142564,0.20535547,9.75122
20210720:05:53:54:744,0.06690357,0.19905393,9.751296
20210720:05:53:54:748,0.0838641,0.21037371,9.7598095
20210720:05:53:54:753,0.06459556,0.19337487,9.757492
20210720:05:53:54:756,0.08010041,0.17289968,9.750913
20210720:05:53:54:760,0.087158516,0.18642212,9.759982
20210720:05:53:54:764,0.07034165,0.18090588,9.748002
20210720:05:53:54:769,0.066204466,0.1853974,9.751182
20210720:05:53:54:773,0.08483135,0.18623058,9.738693
20210720:05:53:54:776,0.077744514,0.18512926,9.750252
20210720:05:53:54:780,0.062325858,0.19751208,9.75394
20210720:05:53:54:785,0.059031438,0.19470605,9.764455
20210720:05:53:54:788,0.066137426,0.18670943,9.7584505
20210720:05:53:54:792,0.0883652,0.19876663,9.751871
20210720:05:53:54:796,0.08869081,0.19951361,9.760873
20210720:05:53:54:801,0.0853485,0.20321026,9.751909
20210720:05:53:54:804,0.06543832,0.19475393,9.742112
20210720:05:53:54:808,0.068282634,0.19778979,9.753786
20210720:05:53:54:812,0.06509356,0.20143855,9.767156
20210720:05:53:54:817,0.06615658,0.19612342,9.75798
20210720:05:53:54:820,0.058112063,0.19001342,9.745157
20210720:05:53:54:824,0.07802225,0.18654661,9.746536
20210720:05:53:54:828,0.07464163,0.18468872,9.7455015
20210720:05:53:54:834,0.07823294,0.19040607,9.751947
20210720:05:53:54:836,0.07862559,0.18981232,9.752924
20210720:05:53:54:841,0.067746334,0.18542613,9.753892
20210720:05:53:54:844,0.07793605,0.1788373,9.753173
20210720:05:53:54:848,0.07244854,0.18047494,9.753843
20210720:05:53:54:853,0.073741406,0.18036,9.748384
20210720:05:53:54:857,0.084352516,0.17559075,9.751986
20210720:05:53:54:860,0.08816408,0.1794119,9.754457
20210720:05:53:54:864,0.06857951,0.1792491,9.761275
20210720:05:53:54:868,0.064787105,0.19500294,9.752724
20210720:05:53:54:872,0.080904864,0.196133,9.727593
20210720:05:53:54:876,0.10984598,0.18786822,9.759188
20210720:05:53:54:880,0.07561847,0.19353768,9.761371
20210720:05:53:54:884,0.1095874,0.21122605,9.768324
20210720:05:53:54:888,0.08742667,0.1912201,9.738703
20210720:05:53:54:893,0.07126102,0.18971653,9.7024355
20210720:05:53:54:896,0.07717949,0.18610609,9.714349
20210720:05:53:54:901,0.09524134,0.19321208,9.852599
20210720:05:53:54:904,0.07575254,0.19486886,9.785772
20210720:05:53:54:909,0.09462842,0.19569248,9.886875
20210720:05:53:54:913,0.074756555,0.21141759,9.7775755
20210720:05:53:54:917,0.09546161,0.19956149,9.784653
20210720:05:53:54:920,0.098372966,0.19116265,9.797955
20210720:05:53:54:924,0.09720459,0.19752164,9.761208
20210720:05:53:54:928,0.08403648,0.21645498,9.8211775
20210720:05:53:54:934,0.087254286,0.20091183,9.768649
20210720:05:53:54:936,0.088202395,0.18496644,9.698184
20210720:05:53:54:940,0.08231265,0.18889295,9.746986
20210720:05:53:54:944,0.07104076,0.19494548,9.786213
20210720:05:53:54:948,0.0769688,0.1925417,9.789392
20210720:05:53:54:952,0.07574297,0.18672858,9.69284
20210720:05:53:54:956,0.07249643,0.19122967,9.751364
20210720:05:53:54:960,0.06867529,0.1853591,9.697197
20210720:05:53:54:964,0.05979758,0.19191921,9.752637
20210720:05:53:54:969,0.08783847,0.20353587,9.751258
20210720:05:53:54:972,0.08070375,0.190272,9.782182
20210720:05:53:54:976,0.082389265,0.19479226,9.72811
20210720:05:53:54:980,0.075896196,0.17558117,9.743894
20210720:05:53:54:985,0.082705304,0.17210479,9.764522
20210720:05:53:54:989,0.066740766,0.18075265,9.77203
20210720:05:53:54:992,0.078194626,0.17527471,9.7731695
20210720:05:53:54:996,0.06677908,0.17939274,9.7664175
20210720:05:53:55:001,0.06934566,0.18802145,9.759973
20210720:05:53:55:004,0.06605124,0.19912097,9.770632
20210720:05:53:55:009,0.09553822,0.19326954,9.756994
20210720:05:53:55:013,0.051800948,0.18258181,9.758182
20210720:05:53:55:018,0.07978438,0.1995232,9.754408
20210720:05:53:55:021,0.069834076,0.18109742,9.757463
20210720:05:53:55:024,0.10025001,0.18635508,9.763439
20210720:05:53:55:028,0.064969055,0.18121234,9.7648
20210720:05:53:55:034,0.08244673,0.19935082,9.763918
20210720:05:53:55:036,0.06570648,0.18160498,9.766016
20210720:05:53:55:041,0.0865456,0.19635327,9.76276
20210720:05:53:55:045,0.06948931,0.19218737,9.768257
20210720:05:53:55:048,0.08315541,0.1937005,9.730686
20210720:05:53:55:053,0.06526594,0.19457199,9.769492
20210720:05:53:55:056,0.08753201,0.2004713,9.725631
20210720:05:53:55:060,0.08896854,0.17600255,9.770038
20210720:05:53:55:064,0.09222465,0.1878395,9.721627
20210720:05:53:55:068,0.08359595,0.18851943,9.780974
20210720:05:53:55:072,0.07934384,0.19665973,9.744248
20210720:05:53:55:076,0.083078794,0.22191377,9.779979
20210720:05:53:55:080,0.067746334,0.20480002,9.736797
20210720:05:53:55:086,0.08937076,0.19697577,9.762932
20210720:05:53:55:088,0.06340804,0.18695842,9.757119
20210720:05:53:55:092,0.077629596,0.19066465,9.749361
20210720:05:53:55:096,0.07343495,0.19419849,9.76115
20210720:05:53:55:100,0.07258262,0.21034499,9.734336
20210720:05:53:55:104,0.091956496,0.20036595,9.748384
20210720:05:53:55:108,0.07450755,0.18431522,9.735006
20210720:05:53:55:112,0.070992865,0.19274281,9.754304
20210720:05:53:55:117,0.076078154,0.18795441,9.734508
20210720:05:53:55:121,0.08944737,0.20262608,9.7616205
20210720:05:53:55:125,0.07610688,0.19537644,9.751469
20210720:05:53:55:129,0.09071152,0.19402611,9.755711
20210720:05:53:55:134,0.073492415,0.19502209,9.772586
20210720:05:53:55:137,0.06724834,0.2067058,9.749361
20210720:05:53:55:140,0.07083006,0.18737023,9.752043
20210720:05:53:55:144,0.08631576,0.17036182,9.746431
20210720:05:53:55:148,0.08446744,0.18557936,9.7621565
20210720:05:53:55:153,0.08580819,0.19192879,9.751009
20210720:05:53:55:157,0.08614338,0.18844283,9.746747
20210720:05:53:55:160,0.07441179,0.19086576,9.755203
20210720:05:53:55:164,0.07318596,0.21174319,9.755894
20210720:05:53:55:169,0.07515878,0.20744321,9.747676
20210720:05:53:55:173,0.07068641,0.18385553,9.747561
20210720:05:53:55:176,0.079238504,0.1838747,9.755041
20210720:05:53:55:180,0.07385633,0.17601213,9.737908
20210720:05:53:55:184,0.08327033,0.17717093,9.754772
20210720:05:53:55:188,0.07940131,0.19082746,9.753738
20210720:05:53:55:192,0.08533893,0.18879716,9.7690325
20210720:05:53:55:196,0.08103894,0.20176417,9.762329
20210720:05:53:55:200,0.080751635,0.19478267,9.7598095
20210720:05:53:55:205,0.06685569,0.19431342,9.751919
20210720:05:53:55:208,0.06854121,0.19451453,9.742772
20210720:05:53:55:212,0.06956592,0.19049226,9.749323
20210720:05:53:55:217,0.06019023,0.19242677,9.743816
20210720:05:53:55:220,0.068282634,0.19212031,9.74306
20210720:05:53:55:224,0.08371087,0.19188091,9.7460575
20210720:05:53:55:243,0.08226477,0.19703321,9.756219
20210720:05:53:55:244,0.06819644,0.19709069,9.75484
20210720:05:53:55:245,0.08647857,0.19900604,9.765642
20210720:05:53:55:245,0.068091094,0.18459296,9.753843
20210720:05:53:55:246,0.076059,0.19347066,9.75235
20210720:05:53:55:249,0.08436209,0.19179471,9.750252
20210720:05:53:55:252,0.06965212,0.1976653,9.752321
