TIME,X,Y,Z
20210720:01:16:57:288,0.082418,0.20958841,9.736711
20210720:01:16:57:292,0.09676405,0.21123563,9.689354
20210720:01:16:57:296,0.0903859,0.2075677,9.736759
20210720:01:16:57:300,0.080052525,0.19258958,9.743041
20210720:01:16:57:304,0.09118078,0.19128715,9.725582
20210720:01:16:57:308,0.073530726,0.1886631,9.750166
20210720:01:16:57:312,0.07733272,0.19022411,9.744794
20210720:01:16:57:316,0.096946016,0.19936039,9.776215
20210720:01:16:57:320,0.06595547,0.19934124,9.782124
20210720:01:16:57:324,0.08701487,0.1842865,9.730275
20210720:01:16:57:328,0.083816215,0.18148048,9.770373
20210720:01:16:57:332,0.07331046,0.1995232,9.768285
20210720:01:16:57:336,0.098689,0.20050003,9.748203
20210720:01:16:57:340,0.070389524,0.18594328,9.763344
20210720:01:16:57:344,0.07913315,0.18540698,9.713745
20210720:01:16:57:348,0.09219592,0.20153432,9.7361355
20210720:01:16:57:353,0.0858465,0.20077775,9.747801
20210720:01:16:57:356,0.09020394,0.2051735,9.765786
20210720:01:16:57:360,0.08413225,0.17939274,9.764368
20210720:01:16:57:364,0.089083456,0.17902882,9.74172
20210720:01:16:57:369,0.100479856,0.1909328,9.728273
20210720:01:16:57:373,0.08989748,0.20759644,9.721867
20210720:01:16:57:377,0.10616848,0.21629217,9.73562
20210720:01:16:57:381,0.09210015,0.19684169,9.765259
20210720:01:16:57:384,0.095049806,0.20049044,9.768084
20210720:01:16:57:388,0.098392114,0.19665973,9.756238
20210720:01:16:57:393,0.09430282,0.18495686,9.754476
20210720:01:16:57:396,0.0874554,0.18636465,9.746384
20210720:01:16:57:400,0.09174581,0.2071176,9.738684
20210720:01:16:57:404,0.07621223,0.20115125,9.746038
20210720:01:16:57:408,0.08837477,0.19283858,9.756687
20210720:01:16:57:412,0.09720459,0.19880493,9.746422
20210720:01:16:57:416,0.08774271,0.20693564,9.760068
20210720:01:16:57:421,0.08686164,0.21131223,9.7497835
20210720:01:16:57:424,0.08859504,0.19172768,9.770507
20210720:01:16:57:428,0.08827901,0.18275422,9.748462
20210720:01:16:57:432,0.076394185,0.18531121,9.750377
20210720:01:16:57:437,0.08214985,0.20250158,9.753135
20210720:01:16:57:440,0.08146989,0.19673635,9.74759
20210720:01:16:57:458,0.060956374,0.1857709,9.748318
20210720:01:16:57:459,0.07688261,0.18575174,9.757119
20210720:01:16:57:459,0.091573425,0.20032765,9.7655945
20210720:01:16:57:460,0.08067502,0.1833288,9.749965
20210720:01:16:57:460,0.08283938,0.1974929,9.748825
20210720:01:16:57:465,0.08088571,0.17023732,9.739489
20210720:01:16:57:468,0.095049806,0.177803,9.749698
