TIME,X,Y,Z
20210720:06:40:39:544,0.0723049,0.18620186,9.763688
20210720:06:40:39:545,0.07788817,0.18226579,9.757042
20210720:06:40:39:549,0.076116465,0.18472701,9.751814
20210720:06:40:39:552,0.06713341,0.19175641,9.762731
20210720:06:40:39:556,0.055535905,0.19681296,9.772594
20210720:06:40:39:560,0.061588444,0.19688958,9.775555
20210720:06:40:39:564,0.075321585,0.197129,9.769148
20210720:06:40:39:569,0.094034664,0.20083521,9.75031
20210720:06:40:39:573,0.062574856,0.1889121,9.757253
20210720:06:40:39:576,0.06225882,0.18846197,9.758871
20210720:06:40:39:581,0.07074387,0.18251479,9.760719
20210720:06:40:39:584,0.074153215,0.18416199,9.765901
20210720:06:40:39:588,0.076298416,0.18980274,9.745062
20210720:06:40:39:592,0.082647845,0.17615578,9.758498
20210720:06:40:39:597,0.0902231,0.18071434,9.755615
20210720:06:40:39:600,0.07742848,0.19151698,9.760164
20210720:06:40:39:605,0.06037219,0.18877801,9.755385
20210720:06:40:39:609,0.054712296,0.18711165,9.756334
20210720:06:40:39:615,0.05218402,0.17806157,9.760845
20210720:06:40:39:617,0.073253,0.18074307,9.766227
20210720:06:40:39:621,0.06511271,0.18379807,9.76028
20210720:06:40:39:624,0.06587885,0.19923589,9.767568
20210720:06:40:39:628,0.0780414,0.20011696,9.753949
20210720:06:40:39:632,0.09266518,0.19353768,9.755548
20210720:06:40:39:637,0.07784028,0.19805793,9.755041
20210720:06:40:39:640,0.08424717,0.17779341,9.7675
20210720:06:40:39:644,0.07575254,0.18838537,9.749869
20210720:06:40:39:648,0.07405745,0.19499336,9.750281
20210720:06:40:39:652,0.06426995,0.19044438,9.747379
20210720:06:40:39:656,0.069451004,0.18652746,9.759111
20210720:06:40:39:660,0.08276276,0.18508138,9.754083
20210720:06:40:39:664,0.08113471,0.1828787,9.753001
20210720:06:40:39:668,0.073358335,0.19871874,9.754657
20210720:06:40:39:672,0.069958575,0.1955967,9.761524
20210720:06:40:39:677,0.06948931,0.18995596,9.770229
20210720:06:40:39:680,0.07256346,0.18703504,9.760682
20210720:06:40:39:684,0.077658325,0.19202456,9.762109
20210720:06:40:39:688,0.087915085,0.1979526,9.750214
20210720:06:40:39:692,0.08294473,0.20321983,9.755778
20210720:06:40:39:697,0.07694965,0.2044361,9.757368
20210720:06:40:39:700,0.08832689,0.18284039,9.758738
20210720:06:40:39:705,0.07877882,0.19391118,9.762405
20210720:06:40:39:709,0.08052179,0.20432116,9.763784
20210720:06:40:39:714,0.07842447,0.20624611,9.750865
20210720:06:40:39:716,0.07640376,0.2087265,9.756065
20210720:06:40:39:721,0.075321585,0.20277931,9.768171
20210720:06:40:39:725,0.09925403,0.19605638,9.765958
20210720:06:40:39:728,0.0898496,0.20673452,9.758124
20210720:06:40:39:734,0.07974607,0.2083147,9.757119
20210720:06:40:39:736,0.07416279,0.20613119,9.74961
20210720:06:40:39:741,0.072391085,0.1871787,9.751784
20210720:06:40:39:744,0.06628108,0.1967076,9.761764
20210720:06:40:39:748,0.079621576,0.20237708,9.765633
20210720:06:40:39:752,0.08161355,0.18960163,9.761103
20210720:06:40:39:756,0.08010998,0.18260099,9.758881
20210720:06:40:39:760,0.08338525,0.18809807,9.763613
20210720:06:40:39:764,0.07310934,0.18657535,9.760901
20210720:06:40:39:769,0.06691315,0.19053058,9.762961
20210720:06:40:39:772,0.06788998,0.18557936,9.744305
20210720:06:40:39:776,0.06834967,0.19189048,9.74601
20210720:06:40:39:780,0.07852024,0.18639338,9.746632
20210720:06:40:39:784,0.07377014,0.1943613,9.756536
20210720:06:40:39:788,0.06941269,0.20085438,9.752274
20210720:06:40:39:792,0.091353156,0.20706972,9.759341
20210720:06:40:39:796,0.09148724,0.20687817,9.758335
20210720:06:40:39:800,0.09929234,0.20106506,9.754657
20210720:06:40:39:805,0.09085517,0.19035819,9.761831
20210720:06:40:39:809,0.087187245,0.18453549,9.75936
20210720:06:40:39:813,0.08042602,0.19519447,9.768075
20210720:06:40:39:816,0.07968861,0.19516574,9.7702675
20210720:06:40:39:820,0.07623138,0.18492815,9.764445
20210720:06:40:39:824,0.072668806,0.18046534,9.771389
20210720:06:40:39:828,0.073559456,0.19409314,9.769416
20210720:06:40:39:832,0.074220255,0.18466957,9.77611
20210720:06:40:39:836,0.089169644,0.19372922,9.7537
20210720:06:40:39:840,0.088987686,0.18790652,9.755788
20210720:06:40:39:844,0.08277234,0.18895039,9.756793
20210720:06:40:39:848,0.079046965,0.20754856,9.766533
20210720:06:40:39:852,0.07935342,0.18511967,9.756171
20210720:06:40:39:856,0.083528906,0.17571525,9.745866
20210720:06:40:39:860,0.074852325,0.19391118,9.741431
20210720:06:40:39:865,0.08228392,0.19022411,9.752274
20210720:06:40:39:868,0.07212293,0.19267578,9.765671
20210720:06:40:39:872,0.08055052,0.18611567,9.766207
20210720:06:40:39:876,0.062728085,0.17844464,9.765929
20210720:06:40:39:881,0.08303092,0.19077957,9.749687
20210720:06:40:39:884,0.087340474,0.16881995,9.77066
20210720:06:40:39:888,0.0622684,0.17913418,9.767606
20210720:06:40:39:892,0.06433699,0.201745,9.759091
20210720:06:40:39:897,0.049416326,0.1984027,9.758335
20210720:06:40:39:904,0.074114904,0.18728402,9.764493
20210720:06:40:39:905,0.074028715,0.1863455,9.75481
20210720:06:40:39:909,0.07037995,0.1807335,9.759254
20210720:06:40:39:912,0.10777738,0.18410453,9.722978
20210720:06:40:39:916,0.06388688,0.16500838,9.737793
20210720:06:40:39:920,0.110286504,0.20468509,9.714301
20210720:06:40:39:924,0.088585466,0.18624975,9.828705
20210720:06:40:39:928,0.057393804,0.1658703,9.773228
20210720:06:40:39:932,0.13498509,0.1995998,9.774702
20210720:06:40:39:936,0.051417876,0.17696023,9.754265
20210720:06:40:39:940,0.09502108,0.1990252,9.7025795
20210720:06:40:39:944,0.07086837,0.20522138,9.805367
20210720:06:40:39:948,0.06106172,0.18585709,9.744057
20210720:06:40:39:952,0.09355582,0.18213171,9.809245
20210720:06:40:39:956,0.052777782,0.16168523,9.754198
20210720:06:40:39:961,0.09957006,0.19111477,9.709694
20210720:06:40:39:964,0.062890895,0.20796035,9.749151
20210720:06:40:39:968,0.08416098,0.20245369,9.71975
20210720:06:40:39:972,0.07982268,0.2025782,9.789719
20210720:06:40:39:976,0.058945246,0.19783768,9.777392
20210720:06:40:39:980,0.077275254,0.19064549,9.815633
20210720:06:40:39:984,0.04891833,0.1909711,9.74737
