TIME,X,Y,Z
20210720:08:07:51:338,0.08525273,0.20353587,9.74623
20210720:08:07:51:340,0.09351752,0.191268,9.749448
20210720:08:07:51:344,0.088049166,0.18348204,9.7427635
20210720:08:07:51:348,0.09076898,0.18963993,9.761017
20210720:08:07:51:352,0.083749175,0.19434215,9.75325
20210720:08:07:51:356,0.07467994,0.19657353,9.768189
20210720:08:07:51:360,0.07881712,0.18693927,9.760893
20210720:08:07:51:364,0.07494809,0.1924172,9.753011
20210720:08:07:51:368,0.07324342,0.19353768,9.751909
20210720:08:07:51:372,0.086440265,0.19970515,9.766284
20210720:08:07:51:376,0.08120175,0.18649873,9.754561
20210720:08:07:51:380,0.079640724,0.18383639,9.760787
20210720:08:07:51:384,0.07984184,0.20659088,9.759638
20210720:08:07:51:389,0.07751467,0.19633412,9.747523
20210720:08:07:51:392,0.074565016,0.20148644,9.746967
20210720:08:07:51:396,0.06911582,0.18620186,9.741431
20210720:08:07:51:401,0.08250419,0.19265662,9.7430315
20210720:08:07:51:404,0.084438704,0.20029892,9.764407
20210720:08:07:51:408,0.08724471,0.20117998,9.756583
20210720:08:07:51:412,0.063111156,0.19976261,9.753442
20210720:08:07:51:417,0.082590386,0.20325814,9.753881
20210720:08:07:51:420,0.090596594,0.18796399,9.749554
20210720:08:07:51:424,0.090970084,0.19512744,9.753528
20210720:08:07:51:429,0.08317457,0.19919759,9.753202
20210720:08:07:51:434,0.07294654,0.19512744,9.755807
20210720:08:07:51:437,0.074430935,0.19713856,9.748749
20210720:08:07:51:440,0.0757717,0.20242497,9.7398615
20210720:08:07:51:444,0.08193915,0.19296308,9.751862
20210720:08:07:51:449,0.08688079,0.20494367,9.762932
20210720:08:07:51:453,0.066836536,0.19527109,9.765268
20210720:08:07:51:456,0.07739975,0.19192879,9.751344
20210720:08:07:51:460,0.07902781,0.18448761,9.75574
20210720:08:07:51:464,0.08797255,0.18752345,9.76523
20210720:08:07:51:468,0.080713324,0.18466957,9.761515
20210720:08:07:51:472,0.09640014,0.17789876,9.768621
20210720:08:07:51:477,0.102366485,0.18937178,9.764158
20210720:08:07:51:480,0.08215942,0.1979526,9.742122
20210720:08:07:51:484,0.07186436,0.19841228,9.742811
20210720:08:07:51:488,0.07893205,0.18388426,9.757569
20210720:08:07:51:492,0.079516225,0.1749874,9.751229
20210720:08:07:51:496,0.078539394,0.19211075,9.762022
20210720:08:07:51:501,0.08305007,0.18859605,9.752637
20210720:08:07:51:504,0.08404606,0.1915074,9.752483
20210720:08:07:51:508,0.07270712,0.19595104,9.770153
20210720:08:07:51:512,0.08502289,0.19381541,9.764723
20210720:08:07:51:518,0.08302134,0.18034086,9.763344
20210720:08:07:51:521,0.083615094,0.19322164,9.749879
20210720:08:07:51:524,0.09062532,0.19342276,9.750923
20210720:08:07:51:528,0.07710288,0.17502573,9.756611
20210720:08:07:51:533,0.08998367,0.18520588,9.762664
20210720:08:07:51:536,0.10642706,0.19009961,9.761323
20210720:08:07:51:540,0.09143935,0.1948114,9.748395
20210720:08:07:51:544,0.07947792,0.1890366,9.745474
20210720:08:07:51:549,0.09358456,0.18532078,9.748682
20210720:08:07:51:552,0.09606495,0.17249744,9.74892
20210720:08:07:51:556,0.08645941,0.19901563,9.756133
20210720:08:07:51:560,0.08003337,0.18119319,9.747552
20210720:08:07:51:564,0.07805097,0.17344554,9.740762
20210720:08:07:51:568,0.07511089,0.18708292,9.737362
20210720:08:07:51:572,0.08331822,0.2007969,9.755606
20210720:08:07:51:576,0.093594134,0.20384233,9.759915
20210720:08:07:51:580,0.066194884,0.19580738,9.743769
20210720:08:07:51:584,0.0866318,0.19580738,9.738646
20210720:08:07:51:589,0.078223355,0.20049044,9.744755
20210720:08:07:51:592,0.06790914,0.197129,9.748414
20210720:08:07:51:596,0.08516654,0.20014569,9.758919
20210720:08:07:51:601,0.07062895,0.19509871,9.745205
20210720:08:07:51:604,0.082667,0.19133502,9.742908
20210720:08:07:51:608,0.07884585,0.19913054,9.757368
20210720:08:07:51:612,0.09291418,0.19772275,9.763995
20210720:08:07:51:617,0.10158119,0.19377711,9.768295
20210720:08:07:51:621,0.08223604,0.17894264,9.754103
20210720:08:07:51:624,0.09079771,0.18854818,9.749974
20210720:08:07:51:628,0.083184145,0.20713675,9.745292
20210720:08:07:51:633,0.08748413,0.19390161,9.764541
20210720:08:07:51:636,0.087129794,0.19194794,9.768717
20210720:08:07:51:641,0.0713951,0.19044438,9.757349
20210720:08:07:51:644,0.075790845,0.19100942,9.752829
20210720:08:07:51:650,0.07896077,0.19642988,9.74917
20210720:08:07:51:652,0.07674853,0.1941602,9.759925
20210720:08:07:51:656,0.06703765,0.196133,9.755396
20210720:08:07:51:660,0.083279915,0.20030849,9.755548
20210720:08:07:51:664,0.084007755,0.19690873,9.751852
20210720:08:07:51:668,0.081345394,0.17922036,9.746335
20210720:08:07:51:672,0.0779169,0.18852903,9.758076
20210720:08:07:51:676,0.078376584,0.17492038,9.732756
20210720:08:07:51:680,0.06291004,0.18874928,9.749745
20210720:08:07:51:684,0.08832689,0.19627665,9.702952
20210720:08:07:51:688,0.07777324,0.18996555,9.758402
20210720:08:07:51:692,0.06651092,0.19362389,9.842257
20210720:08:07:51:696,0.04976109,0.1977802,9.794114
20210720:08:07:51:701,0.089715526,0.20224302,9.71974
20210720:08:07:51:704,0.09203311,0.20196527,9.714636
20210720:08:07:51:708,0.078127585,0.1901858,9.763555
20210720:08:07:51:712,0.07383718,0.1903965,9.847926
20210720:08:07:51:717,0.08833646,0.17452772,9.742467
20210720:08:07:51:720,0.083940715,0.18588582,9.735647
20210720:08:07:51:724,0.083749175,0.18888336,9.809064
20210720:08:07:51:728,0.0543388,0.18236156,9.772337
20210720:08:07:51:733,0.08313626,0.18421945,9.731348
20210720:08:07:51:736,0.12664369,0.19090407,9.724922
20210720:08:07:51:740,0.07860643,0.19451453,9.767127
20210720:08:07:51:744,0.077907324,0.17747739,9.7807255
20210720:08:07:51:749,0.100221284,0.18812679,9.717538
20210720:08:07:51:753,0.09596918,0.18778203,9.729116
20210720:08:07:51:756,0.08739794,0.17280391,9.795235
20210720:08:07:51:761,0.07600154,0.20842004,9.767644
20210720:08:07:51:767,0.092080995,0.20530759,9.7168865
20210720:08:07:51:769,0.091832,0.18616354,9.773792
20210720:08:07:51:772,0.05203079,0.17374243,9.781856
20210720:08:07:51:776,0.082676575,0.17172173,9.748606
20210720:08:07:51:780,0.08253292,0.18838537,9.764569
20210720:08:07:51:784,0.060037002,0.17763062,9.769157
20210720:08:07:51:788,0.071529165,0.19503167,9.733713
20210720:08:07:51:792,0.096658714,0.1975025,9.75913
20210720:08:07:51:796,0.072419815,0.17731458,9.778763
20210720:08:07:51:800,0.08832689,0.20664833,9.749189
20210720:08:07:51:804,0.075321585,0.20255904,9.7635355
20210720:08:07:51:808,0.05716396,0.17977582,9.752924
20210720:08:07:51:812,0.073176384,0.19334614,9.737018
20210720:08:07:51:816,0.08335653,0.19536684,9.792084
20210720:08:07:51:821,0.065189324,0.1780041,9.79309
20210720:08:07:51:824,0.08521442,0.18562724,9.74011
20210720:08:07:51:828,0.09671617,0.18390343,9.741106
20210720:08:07:51:833,0.06529467,0.18940051,9.777058
20210720:08:07:51:836,0.080694176,0.17751569,9.748595
20210720:08:07:51:840,0.1092139,0.20638977,9.735437
20210720:08:07:51:844,0.09006987,0.1871308,9.765671
20210720:08:07:51:849,0.077907324,0.17225802,9.755826
20210720:08:07:51:852,0.117459536,0.19614258,9.6866045
20210720:08:07:51:856,0.08644984,0.19099984,9.746641
20210720:08:07:51:860,0.05717354,0.17293797,9.760835
20210720:08:07:51:866,0.10596737,0.18955374,9.718993
20210720:08:07:51:868,0.1086776,0.19912097,9.748586
20210720:08:07:51:872,0.06924989,0.173752,9.752954
20210720:08:07:51:876,0.09782708,0.19144996,9.710643
20210720:08:07:51:880,0.090970084,0.17910543,9.766869
20210720:08:07:51:885,0.046150632,0.19739714,9.7664175
20210720:08:07:51:888,0.08868123,0.20811358,9.7225275
20210720:08:07:51:892,0.08143159,0.19751208,9.75053
20210720:08:07:51:896,0.057930104,0.18917067,9.738971
20210720:08:07:51:900,0.102404796,0.20039469,9.723294
20210720:08:07:51:905,0.08048348,0.18146133,9.772144
20210720:08:07:51:908,0.070590645,0.17989074,9.750894
20210720:08:07:51:912,0.11125376,0.1913829,9.745139
20210720:08:07:51:917,0.060841452,0.18941966,9.78968
20210720:08:07:51:920,0.081824236,0.18662323,9.759676
20210720:08:07:51:924,0.112814784,0.20945434,9.775918
20210720:08:07:51:928,0.061741672,0.19537644,9.779787
20210720:08:07:51:933,0.06490202,0.19088492,9.732286
20210720:08:07:51:936,0.11532391,0.20007864,9.765566
20210720:08:07:51:940,0.059222974,0.18915151,9.785878
20210720:08:07:51:944,0.08393114,0.1852346,9.736509
20210720:08:07:51:950,0.09834423,0.19076999,9.7647705
20210720:08:07:51:952,0.055842362,0.17133865,9.766236
20210720:08:07:51:956,0.08487924,0.18199764,9.736232
20210720:08:07:51:960,0.09189904,0.19612342,9.777585
20210720:08:07:51:966,0.04177403,0.20205146,9.772863
20210720:08:07:51:970,0.07429687,0.20164925,9.747791
20210720:08:07:51:975,0.06974789,0.20606415,9.754926
20210720:08:07:51:976,0.06967127,0.19658312,9.721924
20210720:08:07:51:980,0.09416874,0.1858954,9.752282
20210720:08:07:51:985,0.06993942,0.17613663,9.750855
20210720:08:07:51:988,0.07488105,0.17208564,9.747657
20210720:08:07:51:992,0.073616914,0.17087896,9.761055
20210720:08:07:51:996,0.08587523,0.17095558,9.753155
20210720:08:07:52:001,0.08709148,0.1871308,9.733866
20210720:08:07:52:004,0.09727163,0.19222566,9.767711
20210720:08:07:52:008,0.09105628,0.19338445,9.766466
20210720:08:07:52:012,0.07120356,0.19094236,9.757349
20210720:08:07:52:016,0.08491755,0.18459296,9.755396
20210720:08:07:52:020,0.09894757,0.19735885,9.753307
20210720:08:07:52:024,0.09929234,0.17687404,9.762252
20210720:08:07:52:028,0.09099882,0.19001342,9.763593
20210720:08:07:52:032,0.07627927,0.19666931,9.746441
20210720:08:07:52:036,0.07053318,0.1938633,9.745013
20210720:08:07:52:040,0.071031176,0.18817468,9.759235
20210720:08:07:52:044,0.09033802,0.19385374,9.762223
20210720:08:07:52:051,0.088958964,0.19081788,9.763353
20210720:08:07:52:053,0.09487743,0.19305885,9.756008
20210720:08:07:52:068,0.09415916,0.18104953,9.738319
20210720:08:07:52:068,0.080177024,0.18475576,9.75482
20210720:08:07:52:069,0.08863334,0.17724754,9.7693
20210720:08:07:52:069,0.07495766,0.18315643,9.75755
20210720:08:07:52:073,0.091611736,0.17662504,9.742447
20210720:08:07:52:076,0.09776004,0.20370825,9.744458
