TIME,X,Y,Z
20210720:08:07:51:338,-6.981317E-5,3.1415926E-4,-8.726646E-4
20210720:08:07:51:340,-4.712389E-4,1.2217305E-4,-0.0016057029
20210720:08:07:51:344,-0.0012391837,-7.853982E-4,8.726646E-5
20210720:08:07:51:348,-3.4906584E-4,-2.9670598E-4,-1.0471976E-4
20210720:08:07:51:353,2.2689281E-4,-8.726646E-5,9.0757123E-4
20210720:08:07:51:356,-1.0471976E-4,-5.061455E-4,-1.0471976E-4
20210720:08:07:51:360,-1.5707963E-4,2.9670598E-4,1.5707963E-4
20210720:08:07:51:364,-4.886922E-4,-4.363323E-4,1.9198621E-4
20210720:08:07:51:368,-3.4906584E-4,-1.0471976E-4,-4.1887903E-4
20210720:08:07:51:372,-2.0943952E-4,-5.235988E-5,-4.5378561E-4
20210720:08:07:51:376,-1.7453292E-4,-5.235988E-5,4.0142573E-4
20210720:08:07:51:380,-1.7453292E-4,-5.235988E-5,2.443461E-4
20210720:08:07:51:384,-1.7453292E-4,-5.235988E-5,3.3161257E-4
20210720:08:07:51:389,-1.7453292E-4,-5.235988E-5,1.0471976E-4
20210720:08:07:51:393,-1.7453292E-4,-5.235988E-5,-4.1887903E-4
20210720:08:07:51:397,4.363323E-4,-4.886922E-4,-7.6794485E-4
20210720:08:07:51:401,1.7453292E-4,-0.0016406095,-1.9198621E-4
20210720:08:07:51:404,1.7453292E-4,-0.001012291,-1.5707963E-4
20210720:08:07:51:409,0.0,-8.726646E-5,1.3962634E-4
20210720:08:07:51:413,-0.0016580628,-1.9198621E-4,5.061455E-4
20210720:08:07:51:417,-6.806784E-4,-5.2359875E-4,6.981317E-4
20210720:08:07:51:421,-2.6179937E-4,0.0,-4.5378561E-4
20210720:08:07:51:424,-1.9198621E-4,-4.886922E-4,-3.3161257E-4
20210720:08:07:51:429,-1.7453292E-4,-0.001134464,-6.283185E-4
20210720:08:07:51:435,-1.7453292E-4,6.981317E-5,2.443461E-4
20210720:08:07:51:437,-1.7453292E-4,8.726646E-5,1.7453292E-5
20210720:08:07:51:441,-1.7453292E-4,-1.7453292E-5,-8.2030473E-4
20210720:08:07:51:444,-1.7453292E-4,-5.235988E-5,-8.726646E-5
20210720:08:07:51:449,-1.7453292E-4,2.443461E-4,2.7925268E-4
20210720:08:07:51:453,-1.7453292E-4,1.2217305E-4,-6.457718E-4
20210720:08:07:51:457,1.2217305E-4,-1.7453292E-5,5.235988E-5
20210720:08:07:51:461,2.9670598E-4,-3.6651915E-4,1.7453292E-4
20210720:08:07:51:464,-2.7925268E-4,-0.0011170107,1.9198621E-4
20210720:08:07:51:469,-3.1415926E-4,-6.6322513E-4,-2.2689281E-4
