TIME,X,Y,Z
20210720:02:57:42:035,0.06797618,0.19731094,9.748902
20210720:02:57:42:036,0.08225519,0.19628625,9.73697
20210720:02:57:42:040,0.07933427,0.20123744,9.751784
20210720:02:57:42:044,0.08409394,0.19474436,9.757942
20210720:02:57:42:048,0.08669883,0.19841228,9.751459
20210720:02:57:42:052,0.076528266,0.18460253,9.75348
20210720:02:57:42:056,0.088518426,0.19371966,9.7476
20210720:02:57:42:060,0.08452489,0.18405665,9.759064
20210720:02:57:42:064,0.08154651,0.18680519,9.758508
20210720:02:57:42:068,0.08696698,0.20173542,9.766609
20210720:02:57:42:072,0.08412267,0.18443015,9.75756
20210720:02:57:42:076,0.08304049,0.1882513,9.759618
20210720:02:57:42:081,0.07380845,0.19731094,9.757693
20210720:02:57:42:086,0.07565678,0.1924172,9.759963
20210720:02:57:42:088,0.082714885,0.2045606,9.751009
20210720:02:57:42:092,0.08437166,0.18929517,9.733358
20210720:02:57:42:096,0.099847786,0.21011515,9.752895
20210720:02:57:42:101,0.08519527,0.18644127,9.759408
20210720:02:57:42:104,0.059108052,0.1941602,9.75209
20210720:02:57:42:108,0.06313031,0.19354728,9.7351885
20210720:02:57:42:112,0.080713324,0.1945624,9.740599
20210720:02:57:42:117,0.082523346,0.2040147,9.749554
20210720:02:57:42:120,0.07436391,0.1951083,9.754705
20210720:02:57:42:125,0.0869574,0.21087171,9.763555
20210720:02:57:42:128,0.07784986,0.20983742,9.746422
20210720:02:57:42:132,0.09916783,0.20068198,9.740206
20210720:02:57:42:137,0.097032204,0.18922812,9.744008
20210720:02:57:42:140,0.081441164,0.18569429,9.758
20210720:02:57:42:144,0.084793046,0.19089448,9.758173
20210720:02:57:42:148,0.07205589,0.19201496,9.749802
20210720:02:57:42:152,0.07675811,0.20551828,9.750492
20210720:02:57:42:157,0.064787105,0.18994638,9.742112
20210720:02:57:42:160,0.08377791,0.19955193,9.760548
20210720:02:57:42:165,0.082676575,0.20083521,9.758412
20210720:02:57:42:168,0.0899741,0.19401653,9.761696
20210720:02:57:42:172,0.09879434,0.19123925,9.748251
20210720:02:57:42:176,0.09572019,0.18834706,9.748156
20210720:02:57:42:180,0.08039729,0.19397822,9.756477
20210720:02:57:42:185,0.09245449,0.20180248,9.758
20210720:02:57:42:188,0.082580805,0.19431342,9.748357
20210720:02:57:42:192,0.07833828,0.19132544,9.744535
20210720:02:57:42:196,0.08888235,0.19884324,9.740857
20210720:02:57:42:201,0.08166143,0.18384597,9.752732
20210720:02:57:42:207,0.06799533,0.20726125,9.753854
20210720:02:57:42:208,0.07868304,0.1980292,9.755222
20210720:02:57:42:212,0.07902781,0.19871874,9.755452
20210720:02:57:42:218,0.07809886,0.19822074,9.744659
20210720:02:57:42:220,0.072419815,0.19217779,9.744439
20210720:02:57:42:225,0.079583265,0.2007969,9.759417
20210720:02:57:42:229,0.07624096,0.19825906,9.758517
20210720:02:57:42:233,0.08605718,0.18889295,9.74306
20210720:02:57:42:236,0.08445786,0.19017622,9.739277
20210720:02:57:42:240,0.075637616,0.19751208,9.745799
20210720:02:57:42:244,0.07780198,0.18871099,9.762071
20210720:02:57:42:250,0.08201577,0.18966866,9.761275
20210720:02:57:42:253,0.083615094,0.18419072,9.7614765
20210720:02:57:42:256,0.07151959,0.18864393,9.743012
20210720:02:57:42:260,0.066290654,0.18456422,9.738626
20210720:02:57:42:265,0.089964524,0.19653523,9.762195
20210720:02:57:42:268,0.09490616,0.19657353,9.744746
20210720:02:57:42:272,0.08957188,0.19700448,9.750387
20210720:02:57:42:276,0.080177024,0.20247285,9.740292
20210720:02:57:42:280,0.0847739,0.19727264,9.742754
20210720:02:57:42:285,0.0775051,0.20369868,9.752398
20210720:02:57:42:288,0.079554535,0.20064367,9.754553
20210720:02:57:42:292,0.05845683,0.20189823,9.754332
20210720:02:57:42:296,0.083212875,0.20996192,9.753547
20210720:02:57:42:301,0.0894761,0.20840089,9.750894
20210720:02:57:42:305,0.084218435,0.21094832,9.758048
20210720:02:57:42:308,0.077342294,0.19514659,9.754418
20210720:02:57:42:312,0.08666052,0.1985272,9.750674
20210720:02:57:42:317,0.08085698,0.21090044,9.745024
20210720:02:57:42:320,0.09127654,0.195884,9.734097
20210720:02:57:42:325,0.073492415,0.18420988,9.767683
20210720:02:57:42:329,0.08377791,0.19157445,9.6957035
20210720:02:57:42:334,0.108495645,0.2122412,9.808105
20210720:02:57:42:339,0.06919243,0.18663281,9.78268
20210720:02:57:42:348,0.097980306,0.19323123,9.786758
20210720:02:57:42:350,0.06703765,0.20051917,9.7501955
20210720:02:57:42:351,0.08705318,0.20108421,9.783503
20210720:02:57:42:352,0.06853163,0.21079509,9.745962
20210720:02:57:42:356,0.093910165,0.20998107,9.786549
20210720:02:57:42:360,0.07008307,0.18642212,9.752025
