TIME,X,Y,Z
20210720:03:28:23:533,-9.0757123E-4,-0.0010821042,4.712389E-4
20210720:03:28:23:537,-0.0027401668,-0.0017453292,1.7453292E-4
20210720:03:28:23:542,-5.7595863E-4,-7.6794485E-4,5.7595863E-4
20210720:03:28:23:544,-9.5993106E-4,6.981317E-5,6.457718E-4
20210720:03:28:23:548,-0.0017278759,-8.3775807E-4,6.457718E-4
20210720:03:28:23:553,1.7453292E-5,-4.886922E-4,-8.726646E-5
20210720:03:28:23:557,3.1415926E-4,2.9670598E-4,4.0142573E-4
20210720:03:28:23:560,2.443461E-4,0.0015882496,1.5707963E-4
20210720:03:28:23:565,3.4906585E-5,0.0010297443,-5.235988E-5
20210720:03:28:23:568,1.9198621E-4,3.6651915E-4,-1.7453292E-5
20210720:03:28:23:574,-5.7595863E-4,2.6179937E-4,-1.7453292E-5
20210720:03:28:23:577,3.3161257E-4,-1.7453292E-4,-8.3775807E-4
20210720:03:28:23:580,-0.0025830872,-0.0017802358,1.7453292E-5
20210720:03:28:23:584,-2.9670598E-4,-6.457718E-4,5.410521E-4
20210720:03:28:23:589,-3.4906585E-5,2.7925268E-4,6.283185E-4
20210720:03:28:23:593,-8.726646E-4,3.8397242E-4,6.457718E-4
20210720:03:28:23:596,-8.3775807E-4,5.7595863E-4,6.457718E-4
20210720:03:28:23:601,-2.443461E-4,4.1887903E-4,2.0943952E-4
20210720:03:28:23:604,-4.712389E-4,0.0014835298,2.6179937E-4
20210720:03:28:23:609,0.0,2.6179937E-4,4.5378561E-4
20210720:03:28:23:614,0.0,-0.0010646508,-0.001012291
20210720:03:28:23:617,-5.5850536E-4,-8.726646E-5,-1.7453292E-4
20210720:03:28:23:620,-6.457718E-4,1.9198621E-4,-2.2689281E-4
20210720:03:28:23:625,-2.2689281E-4,2.2689281E-4,3.6651915E-4
20210720:03:28:23:628,5.9341197E-4,-6.806784E-4,-1.3962634E-4
20210720:03:28:23:633,5.410521E-4,-7.330383E-4,-3.4906584E-4
20210720:03:28:23:636,-1.7453292E-5,8.726646E-5,3.4906584E-4
20210720:03:28:23:641,3.1415926E-4,-8.726646E-5,-1.3962634E-4
20210720:03:28:23:644,-5.235988E-5,-6.806784E-4,-4.886922E-4
20210720:03:28:23:648,-2.443461E-4,-1.7453292E-5,-2.7925268E-4
20210720:03:28:23:653,-3.4906584E-4,-2.2689281E-4,3.6651915E-4
20210720:03:28:23:658,-2.9670598E-4,1.5707963E-4,2.7925268E-4
20210720:03:28:23:661,-1.5707963E-4,-1.9198621E-4,-2.7925268E-4
20210720:03:28:23:665,-0.0022863813,-4.5378561E-4,3.6651915E-4
20210720:03:28:23:669,-0.001012291,-7.5049157E-4,1.5707963E-4
20210720:03:28:23:673,-2.7925268E-4,-4.712389E-4,2.6179937E-4
