TIME,X,Y,Z
20210720:03:28:23:532,0.07348284,0.2055949,9.752178
20210720:03:28:23:536,0.07020757,0.20230046,9.749189
20210720:03:28:23:541,0.08537724,0.19489759,9.756544
20210720:03:28:23:544,0.08322245,0.19106688,9.746641
20210720:03:28:23:548,0.07903738,0.1861444,9.737544
20210720:03:28:23:553,0.0840269,0.19057846,9.749496
20210720:03:28:23:557,0.08781932,0.19662142,9.745416
20210720:03:28:23:560,0.07637503,0.19787598,9.731109
20210720:03:28:23:564,0.07694965,0.19962855,9.7375345
20210720:03:28:23:568,0.067966595,0.1856464,9.746978
20210720:03:28:23:572,0.08235096,0.18959203,9.746221
20210720:03:28:23:576,0.09025183,0.19590315,9.759839
20210720:03:28:23:580,0.08383536,0.19467732,9.751326
20210720:03:28:23:584,0.08525273,0.18929517,9.748911
20210720:03:28:23:588,0.08720641,0.18699673,9.741881
20210720:03:28:23:593,0.07312849,0.18930474,9.745167
20210720:03:28:23:596,0.068694435,0.20240581,9.742935
20210720:03:28:23:600,0.07902781,0.20995232,9.74759
20210720:03:28:23:604,0.07827124,0.20818064,9.73854
20210720:03:28:23:609,0.08375875,0.2027027,9.743798
20210720:03:28:23:612,0.08310753,0.21354364,9.739469
20210720:03:28:23:616,0.09165961,0.20378487,9.7456455
20210720:03:28:23:620,0.086717986,0.19487844,9.76071
20210720:03:28:23:625,0.09233957,0.18994638,9.74485
20210720:03:28:23:628,0.08190085,0.19067423,9.753517
20210720:03:28:23:632,0.079362996,0.16902106,9.752407
20210720:03:28:23:636,0.093785666,0.19774191,9.761553
20210720:03:28:23:641,0.07695922,0.19051142,9.755032
20210720:03:28:23:644,0.092042685,0.19477311,9.75484
20210720:03:28:23:648,0.088518426,0.19380583,9.747082
20210720:03:28:23:652,0.06766014,0.17516938,9.757962
20210720:03:28:23:658,0.07008307,0.19179471,9.763775
20210720:03:28:23:661,0.0856358,0.2121167,9.756438
20210720:03:28:23:664,0.08276276,0.2066675,9.745522
20210720:03:28:23:668,0.08244673,0.19784725,9.739038
20210720:03:28:23:673,0.08812578,0.19406441,9.743539
20210720:03:28:23:677,0.1059961,0.18879716,9.750885
20210720:03:28:23:680,0.09494446,0.18410453,9.761055
20210720:03:28:23:685,0.09267476,0.18751387,9.750837
20210720:03:28:23:689,0.09198523,0.1898602,9.749237
20210720:03:28:23:693,0.08682334,0.17897137,9.752627
20210720:03:28:23:696,0.07881712,0.18213171,9.757205
20210720:03:28:23:700,0.08979214,0.18284997,9.751622
