TIME,X,Y,Z
20210720:07:06:30:632,0.09377609,0.21043119,9.751364
20210720:07:06:30:632,0.08203493,0.19727264,9.751776
20210720:07:06:30:636,0.08296388,0.18900786,9.756592
20210720:07:06:30:640,0.06960423,0.18677646,9.7756405
20210720:07:06:30:644,0.089274995,0.18657535,9.766543
20210720:07:06:30:648,0.085425116,0.18462169,9.754983
20210720:07:06:30:652,0.09571061,0.17979497,9.752264
20210720:07:06:30:656,0.093661174,0.18918982,9.738367
20210720:07:06:30:660,0.07731356,0.19798133,9.759561
20210720:07:06:30:664,0.094130434,0.20354545,9.777384
20210720:07:06:30:669,0.07726568,0.18765754,9.744755
20210720:07:06:30:672,0.07861601,0.19834524,9.74847
20210720:07:06:30:676,0.07135679,0.18748516,9.750941
20210720:07:06:30:680,0.075637616,0.1891132,9.75368
20210720:07:06:30:686,0.07528328,0.19346108,9.760385
20210720:07:06:30:688,0.07524497,0.1876288,9.759733
20210720:07:06:30:692,0.08058883,0.19421764,9.745685
20210720:07:06:30:697,0.07258262,0.18392257,9.748633
20210720:07:06:30:701,0.080062106,0.19382499,9.749544
20210720:07:06:30:704,0.080090836,0.19552007,9.7616005
20210720:07:06:30:708,0.07590577,0.20082563,9.77044
20210720:07:06:30:712,0.06834967,0.20370825,9.751919
20210720:07:06:30:716,0.07650911,0.20023188,9.746729
20210720:07:06:30:721,0.078319125,0.19552967,9.7529335
20210720:07:06:30:724,0.07572381,0.18288827,9.759025
20210720:07:06:30:728,0.0837396,0.2020802,9.75891
20210720:07:06:30:732,0.09092221,0.18465999,9.746555
20210720:07:06:30:737,0.091037124,0.19772275,9.749112
20210720:07:06:30:741,0.07986099,0.18604863,9.757483
20210720:07:06:30:745,0.08480263,0.17977582,9.754888
20210720:07:06:30:748,0.07885543,0.1749108,9.755376
20210720:07:06:30:752,0.0713951,0.19454326,9.745282
20210720:07:06:30:756,0.09502108,0.20610246,9.756947
20210720:07:06:30:760,0.08139328,0.20310491,9.758173
20210720:07:06:30:764,0.07807971,0.18848114,9.760757
20210720:07:06:30:768,0.08406521,0.18344374,9.753517
20210720:07:06:30:772,0.08275319,0.19411229,9.749572
20210720:07:06:30:776,0.08392155,0.19019538,9.745148
20210720:07:06:30:780,0.09876561,0.17961301,9.7444105
20210720:07:06:30:785,0.08413225,0.19353768,9.749802
20210720:07:06:30:788,0.07773494,0.18987934,9.761534
20210720:07:06:30:792,0.0708971,0.19991584,9.757205
20210720:07:06:30:796,0.066932306,0.20108421,9.7533655
20210720:07:06:30:801,0.07797436,0.18162414,9.746297
20210720:07:06:30:804,0.06764098,0.2029038,9.757004
20210720:07:06:30:808,0.07377014,0.19066465,9.760901
20210720:07:06:30:812,0.066836536,0.20647596,9.761515
20210720:07:06:30:816,0.07807013,0.190521,9.74985
20210720:07:06:30:820,0.06829221,0.17749654,9.7514305
20210720:07:06:30:824,0.084821776,0.18258181,9.756295
20210720:07:06:30:828,0.09383355,0.1945624,9.772624
20210720:07:06:30:832,0.089495264,0.19035819,9.764617
20210720:07:06:30:836,0.0737893,0.19859424,9.759973
20210720:07:06:30:840,0.057767298,0.21110155,9.75054
20210720:07:06:30:844,0.0832033,0.20407218,9.753671
20210720:07:06:30:848,0.08703402,0.18694885,9.751564
20210720:07:06:30:853,0.089332454,0.18542613,9.736691
20210720:07:06:30:857,0.079238504,0.1755333,9.7462015
20210720:07:06:30:860,0.07527371,0.18163371,9.752905
20210720:07:06:30:864,0.07258262,0.18747558,9.756219
20210720:07:06:30:869,0.079774804,0.17243999,9.770738
20210720:07:06:30:872,0.092243806,0.18163371,9.7652025
20210720:07:06:30:876,0.08869081,0.20569065,9.746249
20210720:07:06:30:880,0.08404606,0.1839992,9.756411
20210720:07:06:30:884,0.08376832,0.18211256,9.760739
20210720:07:06:30:888,0.066204466,0.1956829,9.767289
20210720:07:06:30:892,0.0645381,0.20065325,9.758679
20210720:07:06:30:896,0.06590758,0.19479226,9.756458
20210720:07:06:30:901,0.072458126,0.18546444,9.753594
20210720:07:06:30:904,0.0727167,0.19169894,9.754505
20210720:07:06:30:908,0.0760973,0.17303376,9.765393
20210720:07:06:30:912,0.07457459,0.18832791,9.759351
20210720:07:06:30:917,0.082714885,0.20745279,9.744699
20210720:07:06:30:921,0.074086174,0.18590496,9.749562
20210720:07:06:30:924,0.072324045,0.19466776,9.731012
20210720:07:06:30:928,0.07918104,0.20040427,9.758124
20210720:07:06:30:932,0.06480625,0.20662919,9.770076
20210720:07:06:30:936,0.08181466,0.1991497,9.76977
20210720:07:06:30:941,0.08357679,0.21137927,9.761036
20210720:07:06:30:944,0.08226477,0.20416793,9.758134
20210720:07:06:30:948,0.08056968,0.19458155,9.760432
20210720:07:06:30:953,0.08899727,0.20310491,9.7639475
20210720:07:06:30:956,0.09800904,0.21872468,9.751919
