TIME,X,Y,Z
20210720:08:40:00:441,0.09201396,0.19994457,9.764905
20210720:08:40:00:441,0.08391198,0.19280028,9.758478
20210720:08:40:00:444,0.08098148,0.19669802,9.761094
20210720:08:40:00:448,0.08673713,0.18685307,9.763047
20210720:08:40:00:452,0.08121132,0.18418115,9.750654
20210720:08:40:00:456,0.08103894,0.20061494,9.74645
20210720:08:40:00:460,0.072199546,0.18904617,9.739613
20210720:08:40:00:464,0.080694176,0.18528248,9.738799
20210720:08:40:00:468,0.06750691,0.18743725,9.740724
20210720:08:40:00:472,0.075034276,0.19786641,9.738789
20210720:08:40:00:476,0.07755298,0.1831277,9.755338
20210720:08:40:00:480,0.07516836,0.19585527,9.755539
20210720:08:40:00:485,0.09014648,0.19514659,9.75439
20210720:08:40:00:488,0.07988972,0.18621142,9.76028
20210720:08:40:00:492,0.06199067,0.19149783,9.755051
20210720:08:40:00:496,0.069949,0.20156305,9.747954
20210720:08:40:00:501,0.07588662,0.17600255,9.7485
20210720:08:40:00:504,0.085722,0.17723796,9.747877
20210720:08:40:00:508,0.080655865,0.17100346,9.75212
20210720:08:40:00:512,0.076652765,0.19068381,9.75077
20210720:08:40:00:516,0.07473741,0.18586667,9.760443
20210720:08:40:00:521,0.08478347,0.1899847,9.744152
20210720:08:40:00:524,0.08330864,0.17975667,9.749917
20210720:08:40:00:528,0.06537128,0.19026242,9.762396
20210720:08:40:00:532,0.07730398,0.19930293,9.758345
20210720:08:40:00:536,0.08796297,0.1894388,9.745301
20210720:08:40:00:540,0.08237969,0.19263747,9.744209
20210720:08:40:00:544,0.08051222,0.19161275,9.741757
20210720:08:40:00:549,0.09320149,0.1922927,9.7485
20210720:08:40:00:553,0.084793046,0.19073169,9.746259
20210720:08:40:00:556,0.08859504,0.1977802,9.753786
20210720:08:40:00:560,0.07783071,0.20412964,9.756621
20210720:08:40:00:564,0.07493851,0.20255904,9.74445
20210720:08:40:00:569,0.07307104,0.20041384,9.758804
20210720:08:40:00:572,0.07561847,0.19581696,9.760624
20210720:08:40:00:576,0.07805097,0.18680519,9.75936
20210720:08:40:00:580,0.08594226,0.20155348,9.741058
20210720:08:40:00:585,0.09016564,0.19099984,9.75439
20210720:08:40:00:588,0.09730994,0.19706196,9.754581
20210720:08:40:00:592,0.08032068,0.19455282,9.755203
20210720:08:40:00:596,0.072065465,0.18739896,9.7497635
20210720:08:40:00:601,0.07047572,0.18966866,9.760988
20210720:08:40:00:604,0.07706457,0.19141163,9.758058
20210720:08:40:00:608,0.07808928,0.1936526,9.767787
20210720:08:40:00:612,0.07104076,0.18453549,9.762136
20210720:08:40:00:616,0.086871214,0.20180248,9.75484
20210720:08:40:00:620,0.09078813,0.1868435,9.746182
20210720:08:40:00:624,0.0641646,0.18156669,9.72769
20210720:08:40:00:628,0.08180509,0.18645085,9.738473
20210720:08:40:00:632,0.09201396,0.19096154,9.7516985
20210720:08:40:00:638,0.06673119,0.19628625,9.717395
20210720:08:40:00:641,0.09688856,0.19763656,9.745655
20210720:08:40:00:645,0.048602294,0.18201679,9.745492
20210720:08:40:00:648,0.101226844,0.20860201,9.671464
20210720:08:40:00:652,0.10086293,0.20388065,9.774233
20210720:08:40:00:656,0.087790586,0.19882408,9.707779
20210720:08:40:00:660,0.107480496,0.18884505,9.788359
20210720:08:40:00:664,0.07968861,0.19251297,9.682496
20210720:08:40:00:669,0.07792647,0.19715771,9.811084
20210720:08:40:00:672,0.0762218,0.18191144,9.708009
20210720:08:40:00:676,0.09438901,0.18199764,9.84468
20210720:08:40:00:680,0.061971515,0.19219694,9.7104225
20210720:08:40:00:684,0.10881168,0.19032945,9.841117
20210720:08:40:00:689,0.06813898,0.14905342,9.724233
20210720:08:40:00:693,0.10993217,0.17985243,9.869015
20210720:08:40:00:698,0.047098737,0.17270812,9.749323
20210720:08:40:00:702,0.10936713,0.2075677,9.858595
20210720:08:40:00:704,0.04099831,0.17262195,9.738722
20210720:08:40:00:708,0.09414001,0.19612342,9.803049
20210720:08:40:00:712,0.038556226,0.17152062,9.731999
20210720:08:40:00:716,0.11624328,0.18850029,9.800272
20210720:08:40:00:720,0.04537491,0.17441282,9.751718
20210720:08:40:00:724,0.105526835,0.20442651,9.777929
20210720:08:40:00:728,0.053524774,0.17500657,9.738013
20210720:08:40:00:732,0.108016804,0.19956149,9.767625
20210720:08:40:00:737,0.057451263,0.18404707,9.768113
20210720:08:40:00:740,0.10687716,0.20430201,9.765259
20210720:08:40:00:745,0.045719676,0.18971653,9.764732
20210720:08:40:00:749,0.10301771,0.19647777,9.757627
20210720:08:40:00:753,0.0538025,0.17316781,9.787372
20210720:08:40:00:757,0.09802819,0.18516755,9.789451
20210720:08:40:00:760,0.066108696,0.17158765,9.792448
20210720:08:40:00:764,0.11500787,0.19574036,9.792371
