TIME,X,Y,Z
20210720:03:05:10:582,0.067937866,0.18761922,9.749391
20210720:03:05:10:584,0.08012914,0.20575769,9.743663
20210720:03:05:10:588,0.085300624,0.18628804,9.756027
20210720:03:05:10:592,0.07612604,0.20213766,9.755414
20210720:03:05:10:596,0.07085879,0.19325997,9.748012
20210720:03:05:10:600,0.068502896,0.18422903,9.743864
20210720:03:05:10:604,0.078951195,0.19067423,9.748567
20210720:03:05:10:609,0.09601707,0.19284816,9.755452
20210720:03:05:10:612,0.08225519,0.20816147,9.750012
20210720:03:05:10:616,0.07861601,0.19710027,9.740445
20210720:03:05:10:621,0.074718244,0.19268535,9.739928
20210720:03:05:10:624,0.084888816,0.19812499,9.740694
20210720:03:05:10:628,0.072419815,0.19127756,9.74646
20210720:03:05:10:632,0.07506301,0.20382318,9.762204
20210720:03:05:10:636,0.096629985,0.20652384,9.759839
20210720:03:05:10:640,0.08591354,0.19431342,9.753643
20210720:03:05:10:644,0.08585607,0.17696023,9.747771
20210720:03:05:10:649,0.0938144,0.1829266,9.756113
20210720:03:05:10:652,0.082111545,0.1840758,9.75368
20210720:03:05:10:656,0.08304049,0.2009214,9.738166
20210720:03:05:10:660,0.069958575,0.18031211,9.742955
20210720:03:05:10:665,0.07996634,0.18382682,9.736931
20210720:03:05:10:668,0.08558792,0.18400876,9.744228
20210720:03:05:10:672,0.08520485,0.1920054,9.744688
20210720:03:05:10:676,0.08317457,0.20404345,9.7467375
20210720:03:05:10:680,0.07760087,0.19213948,9.747121
20210720:03:05:10:684,0.073425375,0.19077957,9.749505
20210720:03:05:10:689,0.09531795,0.18924728,9.741547
20210720:03:05:10:693,0.09715671,0.19721518,9.743529
20210720:03:05:10:697,0.08517612,0.19754079,9.761237
20210720:03:05:10:701,0.08240842,0.1965065,9.75167
20210720:03:05:10:704,0.083615094,0.19121052,9.746632
20210720:03:05:10:708,0.078826696,0.19306841,9.749361
20210720:03:05:10:712,0.081785925,0.18764795,9.746546
20210720:03:05:10:718,0.07603985,0.1934515,9.75209
20210720:03:05:10:737,0.0993881,0.186221,9.750711
20210720:03:05:10:738,0.09370905,0.19104771,9.751019
20210720:03:05:10:738,0.07289865,0.19470605,9.741155
20210720:03:05:10:739,0.08039729,0.1987762,9.744287
20210720:03:05:10:739,0.07427771,0.18796399,9.753202
20210720:03:05:10:741,0.08077079,0.19218737,9.755041
20210720:03:05:10:746,0.09338345,0.20116083,9.744699
20210720:03:05:10:755,0.08899727,0.20255904,9.754667
20210720:03:05:10:756,0.07919061,0.19950405,9.746804
