TIME,X,Y,Z
20210720:03:05:10:582,3.1415926E-4,1.9198621E-4,-3.4906584E-4
20210720:03:05:10:584,-3.6651915E-4,-5.410521E-4,-8.0285146E-4
20210720:03:05:10:589,-3.4906585E-5,-3.4906584E-4,1.7453292E-4
20210720:03:05:10:592,0.0,0.0,-7.15585E-4
20210720:03:05:10:596,1.7453292E-5,6.1086525E-4,-8.726646E-4
20210720:03:05:10:600,1.7453292E-5,2.6179937E-4,3.4906585E-5
20210720:03:05:10:604,1.7453292E-5,2.0943952E-4,0.0
20210720:03:05:10:609,1.7453292E-5,-2.2689281E-4,7.5049157E-4
20210720:03:05:10:612,-2.7925268E-4,5.7595863E-4,6.981317E-4
20210720:03:05:10:617,1.3962634E-4,5.7595863E-4,2.443461E-4
20210720:03:05:10:621,-3.1415926E-4,-2.2689281E-4,3.4906584E-4
20210720:03:05:10:625,-1.0471976E-4,-5.5850536E-4,4.886922E-4
20210720:03:05:10:628,5.5850536E-4,6.981317E-5,5.2359875E-4
20210720:03:05:10:632,5.410521E-4,1.7453292E-4,-3.4906584E-4
20210720:03:05:10:636,-1.7453292E-5,1.9198621E-4,3.8397242E-4
20210720:03:05:10:640,1.3962634E-4,6.457718E-4,5.061455E-4
20210720:03:05:10:644,4.712389E-4,-1.7453292E-5,5.2359875E-4
20210720:03:05:10:649,8.726646E-5,-0.0014660766,8.726646E-5
20210720:03:05:10:652,1.7453292E-5,-7.6794485E-4,0.0
20210720:03:05:10:656,1.7453292E-5,3.4906584E-4,4.363323E-4
20210720:03:05:10:660,1.7453292E-5,9.250245E-4,-2.2689281E-4
20210720:03:05:10:665,1.7453292E-5,1.9198621E-4,-9.250245E-4
20210720:03:05:10:668,-7.330383E-4,-5.410521E-4,-1.3962634E-4
20210720:03:05:10:672,6.981317E-5,-3.4906585E-5,-3.3161257E-4
20210720:03:05:10:677,1.5707963E-4,-1.3962634E-4,-6.1086525E-4
20210720:03:05:10:681,3.4906585E-5,7.6794485E-4,-8.726646E-5
20210720:03:05:10:685,0.0024260078,8.726646E-4,2.9670598E-4
20210720:03:05:10:689,0.00143117,-1.2217305E-4,3.4906585E-5
20210720:03:05:10:693,8.2030473E-4,-0.0011693706,4.5378561E-4
20210720:03:05:10:697,-2.7925268E-4,-1.7453292E-5,5.061455E-4
20210720:03:05:10:701,-1.7453292E-5,6.1086525E-4,5.2359875E-4
20210720:03:05:10:704,3.1415926E-4,2.6179937E-4,5.2359875E-4
20210720:03:05:10:708,-1.0471976E-4,2.0943952E-4,2.0943952E-4
20210720:03:05:10:712,1.7453292E-4,-1.0471976E-4,3.4906585E-5
20210720:03:05:10:718,4.886922E-4,1.7453292E-5,3.1415926E-4
20210720:03:05:10:738,6.6322513E-4,1.7453292E-4,4.886922E-4
20210720:03:05:10:738,1.2217305E-4,-1.0471976E-4,5.2359875E-4
20210720:03:05:10:739,3.4906585E-5,1.7453292E-5,8.726646E-5
20210720:03:05:10:739,1.7453292E-5,-2.6179937E-4,-2.9670598E-4
20210720:03:05:10:740,3.3161257E-4,0.0,-4.886922E-4
20210720:03:05:10:742,6.457718E-4,7.330383E-4,-1.9198621E-4
20210720:03:05:10:746,-7.5049157E-4,6.1086525E-4,4.0142573E-4
20210720:03:05:10:756,-1.0471976E-4,4.0142573E-4,5.061455E-4
20210720:03:05:10:756,-4.363323E-4,2.2689281E-4,5.2359875E-4
20210720:03:05:10:756,3.8397242E-4,2.0943952E-4,2.0943952E-4
20210720:03:05:10:760,3.8397242E-4,-1.0471976E-4,-5.2359875E-4
20210720:03:05:10:766,2.0943952E-4,-7.15585E-4,-8.3775807E-4
20210720:03:05:10:792,5.235988E-5,-8.2030473E-4,-5.7595863E-4
20210720:03:05:10:792,-2.7925268E-4,-0.0016057029,-8.726646E-5
20210720:03:05:10:792,4.712389E-4,-3.4906585E-5,-7.6794485E-4
20210720:03:05:10:793,7.853982E-4,2.7925268E-4,-8.2030473E-4
20210720:03:05:10:793,-1.5707963E-4,2.0943952E-4,-1.2217305E-4
20210720:03:05:10:793,-0.001012291,-1.0471976E-4,1.0471976E-4
