TIME,X,Y,Z
20210720:07:45:30:707,0.081316665,0.19053058,9.758392
20210720:07:45:30:707,0.09295248,0.18551233,9.746757
20210720:07:45:30:712,0.07998549,0.18253393,9.751881
20210720:07:45:30:712,0.08991664,0.17866491,9.74918
20210720:07:45:30:729,0.08061756,0.18686266,9.759303
20210720:07:45:30:729,0.07798394,0.18852903,9.7566395
20210720:07:45:30:729,0.07547481,0.20244412,9.753881
20210720:07:45:30:730,0.0755227,0.17564821,9.749888
20210720:07:45:30:732,0.090156056,0.17390522,9.75844
20210720:07:45:30:736,0.07798394,0.18987934,9.764063
20210720:07:45:30:740,0.08083783,0.19314504,9.756888
20210720:07:45:30:744,0.08388325,0.20005949,9.7460575
20210720:07:45:30:749,0.07922892,0.19974345,9.753786
20210720:07:45:30:752,0.08323202,0.20578642,9.757148
20210720:07:45:30:756,0.08010041,0.21368729,9.755491
20210720:07:45:30:760,0.07214208,0.18579963,9.754399
20210720:07:45:30:765,0.07692091,0.17670166,9.743951
20210720:07:45:30:768,0.08052179,0.18880674,9.75006
20210720:07:45:30:772,0.08585607,0.18360654,9.75437
20210720:07:45:30:776,0.079487495,0.18246691,9.759006
20210720:07:45:30:782,0.088528,0.18478449,9.748165
20210720:07:45:30:784,0.08768524,0.17976624,9.756018
20210720:07:45:30:789,0.08442913,0.18173906,9.752398
20210720:07:45:30:792,0.0769688,0.1801493,9.749974
20210720:07:45:30:796,0.09424535,0.20077775,9.743894
20210720:07:45:30:802,0.06852205,0.20231004,9.749008
20210720:07:45:30:804,0.080694176,0.1874181,9.751009
20210720:07:45:30:808,0.07483317,0.1931163,9.748088
20210720:07:45:30:812,0.083940715,0.18733193,9.758326
20210720:07:45:30:816,0.09428366,0.1846983,9.753336
20210720:07:45:30:820,0.08173805,0.20492451,9.760299
20210720:07:45:30:824,0.0744501,0.20236751,9.751909
20210720:07:45:30:828,0.06368577,0.1977802,9.760088
20210720:07:45:30:833,0.05670427,0.19975303,9.748807
20210720:07:45:30:836,0.0597497,0.18347245,9.75913
20210720:07:45:30:840,0.07359777,0.17990032,9.755012
20210720:07:45:30:844,0.08066545,0.18133684,9.758603
20210720:07:45:30:848,0.09087432,0.1885386,9.752627
20210720:07:45:30:853,0.07372226,0.1868435,9.752302
20210720:07:45:30:856,0.076585725,0.17717093,9.758555
20210720:07:45:30:860,0.08752244,0.17828183,9.756975
20210720:07:45:30:865,0.089772984,0.17337851,9.748117
20210720:07:45:30:868,0.07832871,0.18168159,9.7512
20210720:07:45:30:872,0.079018235,0.18840453,9.751469
