TIME,X,Y,Z
20210720:07:45:30:707,1.5707963E-4,-2.0943952E-4,-1.0471976E-4
20210720:07:45:30:712,-1.2217305E-4,-8.3775807E-4,0.0
20210720:07:45:30:712,4.0142573E-4,-1.9198621E-4,1.5707963E-4
20210720:07:45:30:729,4.886922E-4,-8.3775807E-4,-5.5850536E-4
20210720:07:45:30:729,9.424778E-4,-5.235988E-5,-5.235988E-5
20210720:07:45:30:730,5.7595863E-4,-5.235988E-5,1.3962634E-4
20210720:07:45:30:730,-6.806784E-4,-1.0471976E-4,-2.443461E-4
20210720:07:45:30:732,1.7453292E-4,-6.981317E-5,1.0471976E-4
20210720:07:45:30:736,1.2217305E-4,5.235988E-5,1.7453292E-4
20210720:07:45:30:741,0.0,6.981317E-5,-4.363323E-4
20210720:07:45:30:744,-1.3962634E-4,5.2359875E-4,1.3962634E-4
20210720:07:45:30:749,-3.4906585E-5,-1.3962634E-4,0.0010646508
20210720:07:45:30:752,7.15585E-4,2.2689281E-4,1.3962634E-4
20210720:07:45:30:756,-2.6179937E-4,-6.981317E-5,-3.8397242E-4
20210720:07:45:30:761,-0.0010821042,-5.235988E-5,-3.3161257E-4
20210720:07:45:30:765,-9.5993106E-4,5.235988E-5,8.726646E-5
20210720:07:45:30:769,-5.5850536E-4,-3.4906584E-4,1.7453292E-4
20210720:07:45:30:773,3.1415926E-4,3.3161257E-4,-1.2217305E-4
20210720:07:45:30:777,9.0757123E-4,2.443461E-4,-7.330383E-4
20210720:07:45:30:782,1.2217305E-4,1.0471976E-4,-4.0142573E-4
20210720:07:45:30:784,8.726646E-4,-3.3161257E-4,-1.7453292E-5
20210720:07:45:30:789,-3.1415926E-4,4.5378561E-4,1.3962634E-4
20210720:07:45:30:793,3.6651915E-4,1.3962634E-4,6.283185E-4
20210720:07:45:30:797,4.712389E-4,8.726646E-5,2.6179937E-4
20210720:07:45:30:802,4.886922E-4,-3.4906585E-5,1.9198621E-4
20210720:07:45:30:804,1.7453292E-4,-5.5850536E-4,-0.0013089969
20210720:07:45:30:809,0.0,-4.5378561E-4,-3.1415926E-4
20210720:07:45:30:812,-9.0757123E-4,6.283185E-4,1.0471976E-4
20210720:07:45:30:816,1.3962634E-4,6.1086525E-4,-1.2217305E-4
20210720:07:45:30:820,4.363323E-4,0.0011868239,-4.1887903E-4
20210720:07:45:30:824,-2.6179937E-4,2.6179937E-4,8.726646E-5
20210720:07:45:30:828,-5.235988E-5,1.0471976E-4,-2.6179937E-4
20210720:07:45:30:833,2.7925268E-4,8.726646E-5,1.0471976E-4
20210720:07:45:30:836,4.5378561E-4,8.726646E-5,1.7453292E-4
20210720:07:45:30:840,8.0285146E-4,4.0142573E-4,6.283185E-4
20210720:07:45:30:844,6.806784E-4,0.0019024089,2.6179937E-4
20210720:07:45:30:849,5.2359875E-4,1.9198621E-4,-2.2689281E-4
20210720:07:45:30:853,5.235988E-5,4.1887903E-4,4.363323E-4
20210720:07:45:30:856,-4.5378561E-4,-2.9670598E-4,3.4906584E-4
20210720:07:45:30:860,1.7453292E-5,1.7453292E-5,2.0943952E-4
20210720:07:45:30:865,6.1086525E-4,6.981317E-5,1.9198621E-4
20210720:07:45:30:868,-1.0471976E-4,-0.0010995574,-1.0471976E-4
20210720:07:45:30:872,7.15585E-4,-2.2689281E-4,-4.1887903E-4
20210720:07:45:30:877,-5.2359875E-4,3.4906585E-5,8.726646E-5
20210720:07:45:30:882,-3.4906584E-4,-3.4906585E-5,-2.6179937E-4
20210720:07:45:30:884,-6.981317E-4,6.283185E-4,1.0471976E-4
20210720:07:45:30:888,-8.3775807E-4,1.7453292E-4,1.7453292E-4
20210720:07:45:30:892,2.7925268E-4,1.0471976E-4,5.061455E-4
20210720:07:45:30:897,1.7453292E-5,8.726646E-5,8.0285146E-4
20210720:07:45:30:901,4.1887903E-4,-3.4906584E-4,2.9670598E-4
20210720:07:45:30:905,-4.363323E-4,4.5378561E-4,2.0943952E-4
20210720:07:45:30:908,-9.250245E-4,1.3962634E-4,1.9198621E-4
20210720:07:45:30:912,2.6179937E-4,8.726646E-5,1.9198621E-4
