TIME,X,Y,Z
20210720:04:02:44:382,4.1887903E-4,4.5378561E-4,6.457718E-4
20210720:04:02:44:384,-5.235988E-5,4.0142573E-4,2.0943952E-4
20210720:04:02:44:388,-1.3962634E-4,1.3962634E-4,-2.9670598E-4
20210720:04:02:44:392,-1.5707963E-4,3.4906585E-5,-3.8397242E-4
20210720:04:02:44:396,-4.712389E-4,-6.6322513E-4,4.886922E-4
20210720:04:02:44:401,-3.3161257E-4,-4.712389E-4,3.1415926E-4
20210720:04:02:44:405,-1.9198621E-4,1.0471976E-4,1.5707963E-4
20210720:04:02:44:408,2.6179937E-4,2.0943952E-4,4.363323E-4
20210720:04:02:44:412,-8.726646E-5,2.2689281E-4,6.1086525E-4
20210720:04:02:44:416,2.7925268E-4,2.2689281E-4,6.457718E-4
20210720:04:02:44:422,2.0943952E-4,-1.9198621E-4,6.457718E-4
20210720:04:02:44:424,-5.9341197E-4,-1.3962634E-4,-4.0142573E-4
20210720:04:02:44:429,-4.886922E-4,3.4906585E-5,-2.0943952E-4
20210720:04:02:44:433,-9.773844E-4,2.0943952E-4,5.061455E-4
20210720:04:02:44:436,-4.1887903E-4,-6.981317E-5,3.1415926E-4
20210720:04:02:44:441,1.0471976E-4,-6.981317E-4,-2.7925268E-4
20210720:04:02:44:444,8.901179E-4,-3.4906585E-5,-3.6651915E-4
20210720:04:02:44:448,4.5378561E-4,1.9198621E-4,3.4906584E-4
20210720:04:02:44:452,-5.235988E-5,6.6322513E-4,6.1086525E-4
20210720:04:02:44:457,-1.3962634E-4,3.1415926E-4,6.457718E-4
20210720:04:02:44:461,-1.5707963E-4,-1.7453292E-4,-4.0142573E-4
20210720:04:02:44:465,-1.5707963E-4,-2.6179937E-4,2.2689281E-4
20210720:04:02:44:469,-3.4906585E-5,7.853982E-4,-2.9670598E-4
20210720:04:02:44:472,-0.0010297443,5.7595863E-4,1.7453292E-4
20210720:04:02:44:476,-4.363323E-4,-4.5378561E-4,1.3962634E-4
20210720:04:02:44:482,-5.2359875E-4,-3.1415926E-4,-4.363323E-4
20210720:04:02:44:485,-0.0012391837,-4.1887903E-4,-0.0010297443
20210720:04:02:44:489,-3.3161257E-4,5.5850536E-4,-9.424778E-4
20210720:04:02:44:493,2.443461E-4,2.9670598E-4,1.2217305E-4
20210720:04:02:44:496,-4.0142573E-4,2.443461E-4,1.2217305E-4
20210720:04:02:44:500,-7.6794485E-4,2.2689281E-4,2.443461E-4
20210720:04:02:44:505,-2.6179937E-4,2.2689281E-4,-2.7925268E-4
20210720:04:02:44:509,1.2217305E-4,6.806784E-4,-5.061455E-4
20210720:04:02:44:512,0.0,3.1415926E-4,-0.0010471975
20210720:04:02:44:516,-0.002094395,2.443461E-4,-1.9198621E-4
20210720:04:02:44:522,-0.0016231562,-5.061455E-4,-3.6651915E-4
20210720:04:02:44:525,-4.0142573E-4,-3.1415926E-4,3.4906584E-4
20210720:04:02:44:529,1.0471976E-4,-7.330383E-4,-4.5378561E-4
20210720:04:02:44:532,0.0012042772,-3.4906585E-5,-2.0943952E-4
20210720:04:02:44:536,1.7453292E-4,-6.806784E-4,5.061455E-4
20210720:04:02:44:541,-1.0471976E-4,6.981317E-5,-1.0471976E-4
20210720:04:02:44:545,-1.3962634E-4,2.0943952E-4,-7.853982E-4
20210720:04:02:44:548,-5.9341197E-4,2.2689281E-4,-1.3962634E-4
20210720:04:02:44:552,-2.2689281E-4,1.0471976E-4,5.2359875E-4
20210720:04:02:44:556,-1.7453292E-4,3.4906584E-4,1.9198621E-4
20210720:04:02:44:561,-1.5707963E-4,2.443461E-4,-6.1086525E-4
20210720:04:02:44:564,4.5378561E-4,2.443461E-4,-0.0015009831
20210720:04:02:44:568,1.9198621E-4,2.2689281E-4,-8.3775807E-4
20210720:04:02:44:573,2.0943952E-4,2.2689281E-4,2.7925268E-4
20210720:04:02:44:576,1.7453292E-5,2.2689281E-4,-9.0757123E-4
20210720:04:02:44:580,-1.2217305E-4,-5.061455E-4,1.3962634E-4
20210720:04:02:44:584,-1.5707963E-4,0.0,1.2217305E-4
20210720:04:02:44:589,1.3962634E-4,-5.5850536E-4,1.2217305E-4
20210720:04:02:44:592,4.5378561E-4,-3.3161257E-4,-1.7453292E-4
20210720:04:02:44:597,3.6651915E-4,-8.5521134E-4,-8.0285146E-4
20210720:04:02:44:600,3.6651915E-4,-3.8397242E-4,2.7925268E-4
20210720:04:02:44:605,6.806784E-4,2.6179937E-4,1.5707963E-4
20210720:04:02:44:610,9.773844E-4,1.0471976E-4,2.6179937E-4
20210720:04:02:44:613,-4.0142573E-4,9.773844E-4,-7.330383E-4
20210720:04:02:44:616,4.1887903E-4,1.7453292E-4,0.0
20210720:04:02:44:622,1.7453292E-4,0.0016057029,1.0471976E-4
20210720:04:02:44:625,1.3962634E-4,-5.9341197E-4,0.0
20210720:04:02:44:628,-3.6651915E-4,8.726646E-5,5.410521E-4
20210720:04:02:44:632,1.0471976E-4,-0.0010297443,-2.2689281E-4
20210720:04:02:44:637,3.1415926E-4,-4.712389E-4,-5.5850536E-4
20210720:04:02:44:642,0.0019373155,-4.363323E-4,-2.2689281E-4
20210720:04:02:44:651,-3.6651915E-4,4.886922E-4,1.9198621E-4
20210720:04:02:44:651,4.1887903E-4,-0.0012217305,-7.330383E-4
20210720:04:02:44:653,-6.806784E-4,-2.443461E-4,-1.3962634E-4
20210720:04:02:44:657,-0.001012291,6.457718E-4,5.2359875E-4
20210720:04:02:44:668,8.2030473E-4,-0.0010646508,-4.1887903E-4
20210720:04:02:44:668,-1.0471976E-4,9.5993106E-4,2.0943952E-4
20210720:04:02:44:668,0.0012915436,-0.0028099802,1.3962634E-4
20210720:04:02:44:690,-0.001553343,2.443461E-4,-1.7453292E-4
20210720:04:02:44:690,0.004537856,-0.0015882496,-8.0285146E-4
20210720:04:02:44:691,0.0012391837,0.003036873,-0.0013439035
20210720:04:02:44:691,0.007871435,3.1415926E-4,-2.2689281E-4
20210720:04:02:44:691,-0.0027401668,0.0012740904,8.2030473E-4
20210720:04:02:44:692,-0.004712389,-0.001553343,4.886922E-4
20210720:04:02:44:696,-0.0032637657,5.7595863E-4,5.235988E-5
20210720:04:02:44:701,-0.0021293017,5.410521E-4,-1.9198621E-4
20210720:04:02:44:704,-0.0020594886,-0.0013439035,3.8397242E-4
20210720:04:02:44:708,-0.0052359877,-0.0034906585,1.5707963E-4
20210720:04:02:44:712,4.363323E-4,-9.5993106E-4,-2.9670598E-4
20210720:04:02:44:716,8.726646E-4,-0.001012291,-5.5850536E-4
20210720:04:02:44:722,-1.5707963E-4,0.0010821042,-2.2689281E-4
20210720:04:02:44:725,-2.2689281E-4,-5.410521E-4,1.9198621E-4
20210720:04:02:44:729,-0.0032114058,7.853982E-4,0.0
20210720:04:02:44:733,-0.0021293017,-3.4906585E-5,2.2689281E-4
20210720:04:02:44:738,-3.4906584E-4,-7.5049157E-4,1.7453292E-5
20210720:04:02:44:741,-0.0015184365,0.0010821042,5.410521E-4
20210720:04:02:44:745,0.0,-0.0028448866,6.283185E-4
20210720:04:02:44:748,-9.5993106E-4,4.1887903E-4,3.3161257E-4
20210720:04:02:44:752,-8.726646E-5,-2.9670598E-4,4.712389E-4
20210720:04:02:44:756,-8.726646E-5,-9.0757123E-4,3.1415926E-4
20210720:04:02:44:761,7.853982E-4,-0.0013439035,-5.9341197E-4
20210720:04:02:44:764,1.0471976E-4,5.410521E-4,-1.0471976E-4
20210720:04:02:44:768,0.0013962634,-0.0015882496,-3.4906584E-4
20210720:04:02:44:772,-8.726646E-5,-4.363323E-4,-6.981317E-5
20210720:04:02:44:776,-3.4906585E-5,-0.0011868239,-2.0943952E-4
20210720:04:02:44:780,-0.0010821042,-5.235988E-5,6.981317E-5
20210720:04:02:44:784,-7.5049157E-4,1.7453292E-4,0.0
20210720:04:02:44:789,-3.1415926E-4,-1.3962634E-4,5.410521E-4
20210720:04:02:44:792,-0.002094395,0.0019373155,-5.5850536E-4
20210720:04:02:44:796,-4.0142573E-4,-7.330383E-4,-4.1887903E-4
20210720:04:02:44:801,-0.0010297443,1.9198621E-4,-8.726646E-5
20210720:04:02:44:805,0.0012740904,4.712389E-4,5.2359875E-4
20210720:04:02:44:809,-9.948377E-4,5.9341197E-4,-2.443461E-4
20210720:04:02:44:812,-8.726646E-4,-3.3161257E-4,5.061455E-4
20210720:04:02:44:816,-6.6322513E-4,0.0012217305,3.1415926E-4
20210720:04:02:44:821,5.061455E-4,-7.853982E-4,1.5707963E-4
20210720:04:02:44:824,-5.235988E-5,5.235988E-5,1.2217305E-4
20210720:04:02:44:829,7.853982E-4,-7.330383E-4,-7.5049157E-4
20210720:04:02:44:833,-1.9198621E-4,-3.4906584E-4,0.0
20210720:04:02:44:837,6.457718E-4,-0.002321288,-7.6794485E-4
20210720:04:02:44:841,6.6322513E-4,-5.235988E-5,-1.7453292E-5
20210720:04:02:44:845,8.5521134E-4,-0.0010646508,-0.0010821042
20210720:04:02:44:848,1.2217305E-4,0.0011519173,-0.0012042772
20210720:04:02:44:853,-7.330383E-4,1.9198621E-4,3.4906585E-5
20210720:04:02:44:857,-6.981317E-4,-1.3962634E-4,-3.1415926E-4
20210720:04:02:44:861,8.2030473E-4,-1.2217305E-4,3.6651915E-4
20210720:04:02:44:864,9.424778E-4,5.410521E-4,-1.3962634E-4
20210720:04:02:44:868,-5.410521E-4,4.1887903E-4,-3.4906585E-5
20210720:04:02:44:873,4.712389E-4,4.5378561E-4,-2.0943952E-4
20210720:04:02:44:876,-0.0010646508,-6.6322513E-4,-3.6651915E-4
20210720:04:02:44:880,-6.283185E-4,-0.0017976891,3.4906584E-4
20210720:04:02:44:884,-1.7453292E-4,1.7453292E-5,2.9670598E-4
20210720:04:02:44:889,0.0011519173,6.981317E-4,4.712389E-4
20210720:04:02:44:893,-2.443461E-4,0.0017104227,-5.5850536E-4
20210720:04:02:44:896,4.363323E-4,-3.8397242E-4,0.0
20210720:04:02:44:900,-5.235988E-5,6.981317E-5,7.330383E-4
20210720:04:02:44:905,-1.3962634E-4,-0.0017453292,4.886922E-4
20210720:04:02:44:908,-1.5707963E-4,-9.0757123E-4,5.235988E-5
20210720:04:02:44:912,1.3962634E-4,-2.6179937E-4,8.726646E-4
20210720:04:02:44:916,-2.9670598E-4,5.2359875E-4,8.2030473E-4
20210720:04:02:44:921,4.363323E-4,-2.0943952E-4,3.6651915E-4
20210720:04:02:44:924,-1.2217305E-4,2.0943952E-4,4.712389E-4
20210720:04:02:44:928,-2.7925268E-4,3.6651915E-4,6.283185E-4
20210720:04:02:44:932,-5.235988E-5,7.5049157E-4,5.2359875E-4
20210720:04:02:44:938,-5.7595863E-4,6.981317E-4,1.2217305E-4
20210720:04:02:44:941,5.2359875E-4,-6.806784E-4,-0.001012291
20210720:04:02:44:945,0.0012740904,5.2359875E-4,-8.0285146E-4
20210720:04:02:44:948,6.981317E-5,4.0142573E-4,2.7925268E-4
20210720:04:02:44:952,-1.2217305E-4,5.7595863E-4,5.9341197E-4
20210720:04:02:44:957,-1.5707963E-4,-4.5378561E-4,-1.0471976E-4
20210720:04:02:44:962,-1.5707963E-4,4.363323E-4,-3.4906585E-5
20210720:04:02:44:965,-4.712389E-4,4.0142573E-4,8.726646E-5
20210720:04:02:44:969,-3.3161257E-4,-3.4906585E-5,-1.7453292E-4
20210720:04:02:44:973,0.0011868239,8.2030473E-4,3.8397242E-4
20210720:04:02:44:977,4.363323E-4,5.9341197E-4,-8.901179E-4
20210720:04:02:44:981,-5.235988E-5,-1.3962634E-4,1.3962634E-4
20210720:04:02:44:984,-1.3962634E-4,-3.8397242E-4,5.7595863E-4
20210720:04:02:44:989,-5.9341197E-4,1.2217305E-4,6.457718E-4
20210720:04:02:44:992,-2.2689281E-4,2.0943952E-4,2.0943952E-4
20210720:04:02:44:997,2.6179937E-4,-1.9198621E-4,1.3962634E-4
20210720:04:02:45:001,-4.0142573E-4,1.5707963E-4,1.2217305E-4
20210720:04:02:45:005,-3.3161257E-4,8.726646E-5,-6.283185E-4
20210720:04:02:45:009,-1.9198621E-4,-8.726646E-5,-8.726646E-4
20210720:04:02:45:012,-1.5707963E-4,4.886922E-4,2.6179937E-4
20210720:04:02:45:016,-1.5707963E-4,-3.3161257E-4,-4.712389E-4
20210720:04:02:45:021,2.6179937E-4,-8.5521134E-4,-8.726646E-5
20210720:04:02:45:024,-5.2359875E-4,5.235988E-5,-3.4906585E-5
20210720:04:02:45:029,-2.0943952E-4,2.0943952E-4,2.2689281E-4
20210720:04:02:45:033,-6.1086525E-4,2.2689281E-4,-0.0013613568
20210720:04:02:45:038,-9.948377E-4,-1.9198621E-4,-9.424778E-4
20210720:04:02:45:041,-8.726646E-4,2.9670598E-4,6.981317E-5
20210720:04:02:45:061,-2.7925268E-4,1.2217305E-4,1.2217305E-4
20210720:04:02:45:061,1.2217305E-4,-0.0016057029,-3.1415926E-4
20210720:04:02:45:062,-2.9670598E-4,-4.363323E-4,3.6651915E-4
20210720:04:02:45:062,-3.1415926E-4,1.2217305E-4,6.1086525E-4
20210720:04:02:45:063,-1.7453292E-4,2.0943952E-4,2.0943952E-4
20210720:04:02:45:064,-6.1086525E-4,2.2689281E-4,5.7595863E-4
