TIME,X,Y,Z
20210720:07:06:26:329,-9.424778E-4,-5.410521E-4,7.330383E-4
20210720:07:06:26:330,-1.5707963E-4,-5.061455E-4,6.283185E-4
20210720:07:06:26:333,-5.7595863E-4,1.9198621E-4,4.363323E-4
20210720:07:06:26:336,0.0,6.806784E-4,2.6179937E-4
20210720:07:06:26:340,0.0012042772,6.981317E-5,2.443461E-4
20210720:07:06:26:344,4.5378561E-4,-4.5378561E-4,2.443461E-4
20210720:07:06:26:348,-2.9670598E-4,-1.7453292E-4,2.443461E-4
20210720:07:06:26:353,2.6179937E-4,1.2217305E-4,2.443461E-4
20210720:07:06:26:357,0.0011693706,0.0020071287,2.443461E-4
20210720:07:06:26:362,4.363323E-4,0.0016231562,2.443461E-4
20210720:07:06:26:364,0.004118977,5.410521E-4,-6.981317E-5
20210720:07:06:26:368,0.0015184365,-5.235988E-5,-5.235988E-5
20210720:07:06:26:372,-0.001256637,0.0,3.1415926E-4
20210720:07:06:26:379,-0.0019896755,3.3161257E-4,2.443461E-4
20210720:07:06:26:380,-5.061455E-4,4.5378561E-4,2.443461E-4
20210720:07:06:26:384,1.5707963E-4,8.726646E-5,2.443461E-4
20210720:07:06:26:389,-1.7453292E-5,7.330383E-4,2.443461E-4
20210720:07:06:26:393,1.0471976E-4,2.6179937E-4,2.443461E-4
20210720:07:06:26:396,-1.5707963E-4,5.061455E-4,-1.9198621E-4
20210720:07:06:26:400,-8.726646E-5,3.6651915E-4,1.5707963E-4
20210720:07:06:26:404,-6.457718E-4,-0.0012915436,2.2689281E-4
20210720:07:06:26:408,-0.0016231562,-1.7453292E-4,2.2689281E-4
20210720:07:06:26:412,-1.3962634E-4,2.9670598E-4,-6.981317E-5
20210720:07:06:26:416,-6.981317E-5,3.3161257E-4,5.235988E-5
20210720:07:06:26:421,1.0471976E-4,-5.410521E-4,-2.2689281E-4
20210720:07:06:26:425,2.6179937E-4,-3.6651915E-4,9.250245E-4
20210720:07:06:26:428,-4.5378561E-4,-4.712389E-4,7.853982E-4
20210720:07:06:26:432,-3.8397242E-4,6.981317E-5,9.0757123E-4
20210720:07:06:26:436,-0.001012291,9.250245E-4,3.4906584E-4
20210720:07:06:26:440,-8.0285146E-4,4.363323E-4,2.6179937E-4
20210720:07:06:26:445,-3.1415926E-4,-8.726646E-5,-3.6651915E-4
20210720:07:06:26:448,3.8397242E-4,0.0,-1.0471976E-4
20210720:07:06:26:452,0.0,4.712389E-4,1.7453292E-4
20210720:07:06:26:456,-1.7453292E-4,6.6322513E-4,-5.2359875E-4
20210720:07:06:26:461,-8.726646E-5,3.8397242E-4,0.0
20210720:07:06:26:464,-3.3161257E-4,-8.3775807E-4,1.9198621E-4
20210720:07:06:26:469,-2.443461E-4,-0.0013089969,2.2689281E-4
20210720:07:06:26:472,-8.726646E-5,-3.1415926E-4,2.2689281E-4
20210720:07:06:26:478,-6.457718E-4,4.0142573E-4,2.2689281E-4
20210720:07:06:26:481,-2.9670598E-4,3.4906584E-4,2.443461E-4
20210720:07:06:26:485,6.981317E-5,5.2359875E-4,2.443461E-4
20210720:07:06:26:489,2.6179937E-4,3.6651915E-4,2.443461E-4
20210720:07:06:26:492,-3.3161257E-4,-8.726646E-5,2.443461E-4
20210720:07:06:26:496,-9.424778E-4,0.0,2.443461E-4
20210720:07:06:26:500,8.726646E-5,5.9341197E-4,2.443461E-4
20210720:07:06:26:504,-9.250245E-4,2.443461E-4,2.443461E-4
20210720:07:06:26:508,-7.853982E-4,1.9198621E-4,2.443461E-4
20210720:07:06:26:512,-0.0010646508,1.7453292E-4,2.443461E-4
20210720:07:06:26:517,1.2217305E-4,1.7453292E-4,2.443461E-4
20210720:07:06:26:520,4.0142573E-4,6.283185E-4,-3.8397242E-4
20210720:07:06:26:524,-1.2217305E-4,5.5850536E-4,-4.1887903E-4
20210720:07:06:26:529,-5.2359875E-4,3.6651915E-4,-2.9670598E-4
20210720:07:06:26:533,-7.15585E-4,6.457718E-4,1.7453292E-5
20210720:07:06:26:536,-2.9670598E-4,2.6179937E-4,-1.0471976E-4
20210720:07:06:26:540,-6.806784E-4,6.283185E-4,5.235988E-5
20210720:07:06:26:547,0.0,6.981317E-4,-8.726646E-5
20210720:07:06:26:549,-6.283185E-4,2.6179937E-4,5.235988E-5
20210720:07:06:26:553,1.3962634E-4,-2.2689281E-4,-4.0142573E-4
20210720:07:06:26:556,2.6179937E-4,-1.9198621E-4,-8.726646E-4
20210720:07:06:26:562,0.0,7.5049157E-4,-6.981317E-5
20210720:07:06:26:565,1.2217305E-4,4.0142573E-4,1.9198621E-4
20210720:07:06:26:568,-1.5707963E-4,-8.726646E-5,2.2689281E-4
20210720:07:06:26:573,-4.0142573E-4,0.0,2.2689281E-4
20210720:07:06:26:578,-5.061455E-4,5.9341197E-4,-0.0012740904
20210720:07:06:26:580,1.5707963E-4,2.443461E-4,-0.0011519173
20210720:07:06:26:585,-4.712389E-4,6.283185E-4,0.0
20210720:07:06:26:588,3.4906585E-5,-5.235988E-5,-2.2689281E-4
20210720:07:06:26:593,-4.886922E-4,4.5378561E-4,-1.3962634E-4
20210720:07:06:26:597,-4.0142573E-4,-6.981317E-5,-2.6179937E-4
20210720:07:06:26:600,-1.2217305E-4,7.6794485E-4,-2.7925268E-4
20210720:07:06:26:605,8.726646E-5,-2.0943952E-4,-8.5521134E-4
20210720:07:06:26:609,2.6179937E-4,-8.901179E-4,5.235988E-5
20210720:07:06:26:613,0.0,-5.5850536E-4,2.0943952E-4
20210720:07:06:26:616,-3.1415926E-4,-3.6651915E-4,-1.9198621E-4
20210720:07:06:26:620,1.9198621E-4,8.3775807E-4,6.1086525E-4
20210720:07:06:26:624,2.7925268E-4,4.1887903E-4,2.9670598E-4
20210720:07:06:26:629,0.0,2.0943952E-4,2.443461E-4
20210720:07:06:26:633,-6.283185E-4,1.9198621E-4,-5.235988E-5
20210720:07:06:26:636,3.3161257E-4,1.7453292E-4,-3.6651915E-4
20210720:07:06:26:640,4.363323E-4,1.7453292E-4,1.3962634E-4
20210720:07:06:26:645,-4.1887903E-4,1.7453292E-4,2.2689281E-4
20210720:07:06:26:648,5.235988E-5,9.424778E-4,-5.061455E-4
20210720:07:06:26:653,-5.235988E-5,4.363323E-4,0.0
20210720:07:06:26:657,1.0471976E-4,-2.0943952E-4,1.9198621E-4
20210720:07:06:26:661,7.15585E-4,4.1887903E-4,-3.8397242E-4
20210720:07:06:26:665,3.6651915E-4,3.4906584E-4,-1.0471976E-4
20210720:07:06:26:668,6.283185E-4,2.0943952E-4,1.7453292E-4
20210720:07:06:26:672,-0.002094395,-8.726646E-4,-6.981317E-5
20210720:07:06:26:677,-0.0014835298,-6.806784E-4,5.235988E-5
20210720:07:06:26:681,-2.9670598E-4,3.4906585E-5,2.0943952E-4
20210720:07:06:26:685,5.061455E-4,1.5707963E-4,2.2689281E-4
20210720:07:06:26:689,3.3161257E-4,1.7453292E-4,2.2689281E-4
20210720:07:06:26:694,2.9670598E-4,1.7453292E-4,-6.981317E-5
20210720:07:06:26:697,6.1086525E-4,-5.5850536E-4,5.235988E-5
20210720:07:06:26:701,9.250245E-4,-5.235988E-5,2.0943952E-4
20210720:07:06:26:704,4.0142573E-4,7.6794485E-4,-6.457718E-4
20210720:07:06:26:710,-4.363323E-4,8.5521134E-4,8.726646E-5
20210720:07:06:26:712,-0.001012291,1.0471976E-4,-2.0943952E-4
20210720:07:06:26:716,-1.5707963E-4,-3.8397242E-4,1.5707963E-4
20210720:07:06:26:720,-8.726646E-5,8.726646E-5,2.2689281E-4
20210720:07:06:26:724,4.1887903E-4,4.712389E-4,5.410521E-4
20210720:07:06:26:729,-2.9670598E-4,0.0011170107,1.0471976E-4
20210720:07:06:26:732,-0.0011170107,9.0757123E-4,8.726646E-5
20210720:07:06:26:736,2.443461E-4,-0.0015707964,-5.2359875E-4
20210720:07:06:26:740,-0.0023561944,0.0035953782,0.0
20210720:07:06:26:744,4.886922E-4,-0.002024582,-5.410521E-4
20210720:07:06:26:749,-0.0011170107,0.0022165682,0.0
20210720:07:06:26:752,-6.806784E-4,5.9341197E-4,1.9198621E-4
20210720:07:06:26:756,-3.4906585E-5,-5.5850536E-4,2.2689281E-4
20210720:07:06:26:761,-5.2359875E-4,6.981317E-4,2.2689281E-4
20210720:07:06:26:764,0.0014835298,-3.6651915E-4,2.2689281E-4
20210720:07:06:26:768,0.0013788101,0.00143117,-6.981317E-5
20210720:07:06:26:772,3.4906585E-5,-4.886922E-4,5.235988E-5
20210720:07:06:26:778,5.5850536E-4,-0.0023736479,-2.2689281E-4
20210720:07:06:26:780,4.0142573E-4,-0.0014486233,1.5707963E-4
20210720:07:06:26:785,-0.0016929694,0.0010995574,5.410521E-4
20210720:07:06:26:789,-1.7453292E-5,-9.773844E-4,4.1887903E-4
20210720:07:06:26:794,-6.283185E-4,2.9670598E-4,2.6179937E-4
20210720:07:06:26:797,-2.7925268E-4,1.7453292E-5,-5.235988E-5
20210720:07:06:26:801,6.981317E-5,3.3161257E-4,-2.443461E-4
20210720:07:06:26:804,0.0011519173,-8.726646E-5,-8.3775807E-4
20210720:07:06:26:810,4.363323E-4,7.6794485E-4,5.235988E-5
20210720:07:06:26:812,0.0012042772,5.2359875E-4,-8.726646E-5
20210720:07:06:26:817,4.5378561E-4,2.443461E-4,5.235988E-5
20210720:07:06:26:820,0.0,-5.5850536E-4,2.0943952E-4
20210720:07:06:26:825,1.2217305E-4,-5.235988E-5,2.2689281E-4
20210720:07:06:26:828,7.15585E-4,1.3962634E-4,2.2689281E-4
20210720:07:06:26:833,6.806784E-4,4.886922E-4,2.2689281E-4
20210720:07:06:26:836,3.4906585E-5,4.886922E-4,2.443461E-4
20210720:07:06:26:840,3.8397242E-4,4.1887903E-4,2.443461E-4
20210720:07:06:26:844,-2.443461E-4,3.4906584E-4,2.443461E-4
20210720:07:06:26:848,-2.2689281E-4,0.0010995574,2.443461E-4
20210720:07:06:26:853,2.0943952E-4,7.6794485E-4,-6.981317E-5
20210720:07:06:26:857,2.7925268E-4,2.7925268E-4,-2.443461E-4
20210720:07:06:26:861,1.5707963E-4,1.9198621E-4,-2.7925268E-4
20210720:07:06:26:865,4.0142573E-4,-2.443461E-4,-4.0142573E-4
20210720:07:06:26:869,-2.9670598E-4,1.0471976E-4,1.2217305E-4
20210720:07:06:26:873,-8.0285146E-4,6.1086525E-4,6.6322513E-4
20210720:07:06:26:877,-6.283185E-4,-5.235988E-5,-4.363323E-4
20210720:07:06:26:881,-4.1887903E-4,-8.5521134E-4,0.0
20210720:07:06:26:884,5.235988E-5,-4.1887903E-4,1.9198621E-4
20210720:07:06:26:888,2.6179937E-4,3.8397242E-4,2.2689281E-4
20210720:07:06:26:892,-4.5378561E-4,3.4906584E-4,8.726646E-4
20210720:07:06:26:897,-3.8397242E-4,3.3161257E-4,0.0010471975
20210720:07:06:26:901,1.7453292E-4,-3.4906584E-4,5.235988E-5
20210720:07:06:26:904,-1.7453292E-5,-1.7453292E-5,6.981317E-5
20210720:07:06:26:911,1.0471976E-4,7.15585E-4,-8.726646E-5
20210720:07:06:26:913,2.6179937E-4,2.6179937E-4,5.235988E-5
20210720:07:06:26:917,-5.7595863E-4,-1.0471976E-4,2.0943952E-4
20210720:07:06:26:921,-7.15585E-4,-2.9670598E-4,2.2689281E-4
20210720:07:06:26:928,1.2217305E-4,-4.5378561E-4,2.2689281E-4
20210720:07:06:26:929,5.7595863E-4,-3.4906584E-4,2.2689281E-4
20210720:07:06:26:933,4.712389E-4,8.726646E-5,2.443461E-4
20210720:07:06:26:936,-1.0471976E-4,4.712389E-4,5.5850536E-4
20210720:07:06:26:942,-3.8397242E-4,8.0285146E-4,8.5521134E-4
20210720:07:06:26:945,-5.235988E-5,5.9341197E-4,3.3161257E-4
20210720:07:06:26:949,-6.981317E-5,6.981317E-4,2.443461E-4
20210720:07:06:26:953,1.0471976E-4,6.981317E-5,2.443461E-4
20210720:07:06:26:957,-0.0016755161,-0.0011519173,2.443461E-4
20210720:07:06:26:961,-7.15585E-4,-4.712389E-4,3.6651915E-4
20210720:07:06:26:964,1.2217305E-4,-5.235988E-5,1.2217305E-4
20210720:07:06:26:969,-3.4906584E-4,1.3962634E-4,2.0943952E-4
20210720:07:06:26:973,-5.061455E-4,1.7453292E-4,2.2689281E-4
20210720:07:06:26:977,1.5707963E-4,-1.2217305E-4,5.5850536E-4
20210720:07:06:26:981,2.7925268E-4,0.0,4.1887903E-4
20210720:07:06:26:984,0.0,1.3962634E-4,-6.1086525E-4
20210720:07:06:26:988,-6.283185E-4,1.7453292E-4,8.726646E-5
20210720:07:06:26:993,-7.330383E-4,1.7453292E-4,-8.726646E-5
20210720:07:06:26:997,-2.9670598E-4,1.7453292E-4,-3.8397242E-4
20210720:07:06:27:000,6.981317E-5,1.7453292E-4,-1.7453292E-4
20210720:07:06:27:004,-1.7453292E-4,1.7453292E-4,3.4906585E-5
20210720:07:06:27:011,2.0943952E-4,1.7453292E-4,2.0943952E-4
20210720:07:06:27:013,2.7925268E-4,1.7453292E-4,2.2689281E-4
20210720:07:06:27:017,7.330383E-4,1.7453292E-4,2.2689281E-4
20210720:07:06:27:020,-2.443461E-4,-1.2217305E-4,2.2689281E-4
20210720:07:06:27:026,-3.4906585E-5,-4.363323E-4,2.443461E-4
20210720:07:06:27:028,2.443461E-4,0.002042035,-5.061455E-4
20210720:07:06:27:033,-4.5378561E-4,0.0011868239,0.0
20210720:07:06:27:036,3.4906585E-5,-5.2359875E-4,-4.1887903E-4
20210720:07:06:27:044,2.443461E-4,5.235988E-5,-1.2217305E-4
20210720:07:06:27:045,7.330383E-4,1.5707963E-4,1.7453292E-4
20210720:07:06:27:048,3.6651915E-4,4.886922E-4,-5.2359875E-4
20210720:07:06:27:052,-0.0011868239,3.4906585E-5,-7.6794485E-4
20210720:07:06:27:056,1.0471976E-4,3.4906585E-5,-3.4906585E-5
20210720:07:06:27:061,3.8397242E-4,-2.7925268E-4,-6.806784E-4
20210720:07:06:27:064,3.1415926E-4,5.410521E-4,-2.0943952E-4
20210720:07:06:27:068,-5.7595863E-4,5.5850536E-4,3.4906585E-5
20210720:07:06:27:072,2.7925268E-4,3.6651915E-4,-1.0471976E-4
20210720:07:06:27:077,1.5707963E-4,5.2359875E-4,5.235988E-5
20210720:07:06:27:080,-1.7453292E-5,3.6651915E-4,2.0943952E-4
20210720:07:06:27:084,-0.0017104227,-2.2689281E-4,2.2689281E-4
20210720:07:06:27:088,-0.002565634,-1.9198621E-4,2.2689281E-4
20210720:07:06:27:093,-0.00143117,0.0,-6.981317E-5
20210720:07:06:27:096,-5.5850536E-4,1.3962634E-4,-3.6651915E-4
20210720:07:06:27:100,-2.7925268E-4,6.1086525E-4,1.3962634E-4
20210720:07:06:27:104,-4.1887903E-4,-1.7453292E-4,-8.726646E-5
20210720:07:06:27:109,-6.981317E-5,1.2217305E-4,3.6651915E-4
20210720:07:06:27:113,6.806784E-4,-2.6179937E-4,3.8397242E-4
20210720:07:06:27:116,-6.981317E-5,-1.9198621E-4,5.7595863E-4
20210720:07:06:27:120,6.806784E-4,-4.363323E-4,-3.1415926E-4
20210720:07:06:27:125,3.6651915E-4,6.981317E-5,-2.7925268E-4
20210720:07:06:27:128,-3.1415926E-4,6.1086525E-4,-8.5521134E-4
20210720:07:06:27:132,-4.886922E-4,-1.7453292E-4,5.235988E-5
20210720:07:06:27:136,1.5707963E-4,-9.424778E-4,-8.726646E-5
20210720:07:06:27:140,-1.7453292E-5,-2.443461E-4,5.235988E-5
20210720:07:06:27:144,-3.1415926E-4,-5.061455E-4,-8.726646E-5
20210720:07:06:27:149,1.9198621E-4,-1.7453292E-4,5.235988E-5
20210720:07:06:27:153,-1.7453292E-5,1.2217305E-4,2.0943952E-4
20210720:07:06:27:156,-6.283185E-4,1.7453292E-4,2.2689281E-4
20210720:07:06:27:161,-0.0011693706,-6.981317E-4,-3.8397242E-4
20210720:07:06:27:164,-6.981317E-5,3.4906585E-5,1.9198621E-4
20210720:07:06:27:168,-6.981317E-5,-1.3962634E-4,0.0011170107
20210720:07:06:27:172,4.1887903E-4,0.0,5.061455E-4
20210720:07:06:27:176,4.363323E-4,-2.7925268E-4,-1.7453292E-5
20210720:07:06:27:181,3.1415926E-4,1.0471976E-4,3.8397242E-4
20210720:07:06:27:184,2.9670598E-4,1.5707963E-4,-3.4906584E-4
20210720:07:06:27:188,2.9670598E-4,1.7453292E-4,-2.9670598E-4
20210720:07:06:27:193,-4.5378561E-4,6.283185E-4,-5.410521E-4
20210720:07:06:27:196,3.4906585E-5,-5.235988E-5,2.2689281E-4
20210720:07:06:27:200,-1.7453292E-4,-4.1887903E-4,-3.8397242E-4
20210720:07:06:27:204,3.4906584E-4,6.981317E-5,-0.0016231562
20210720:07:06:27:210,1.7453292E-4,4.712389E-4,-3.1415926E-4
20210720:07:06:27:236,7.15585E-4,3.4906584E-4,1.3962634E-4
20210720:07:06:27:237,5.235988E-5,2.0943952E-4,-6.981317E-5
20210720:07:06:27:237,-1.7453292E-4,-1.2217305E-4,-2.443461E-4
20210720:07:06:27:238,-0.0010995574,-8.726646E-4,-7.15585E-4
20210720:07:06:27:238,-5.235988E-5,-4.1887903E-4,-4.886922E-4
20210720:07:06:27:239,-6.283185E-4,5.2359875E-4,4.363323E-4
20210720:07:06:27:239,-6.1086525E-4,-5.061455E-4,4.0142573E-4
20210720:07:06:27:242,-7.330383E-4,5.235988E-5,-1.5707963E-4
20210720:07:06:27:245,0.0,3.4906585E-5,1.7453292E-4
20210720:07:06:27:248,2.443461E-4,1.5707963E-4,2.2689281E-4
