TIME,X,Y,Z
20210720:02:52:37:831,2.0943952E-4,2.443461E-4,2.0943952E-4
20210720:02:52:37:832,5.2359875E-4,2.443461E-4,-6.981317E-5
20210720:02:52:37:836,0.0,-0.0013962634,0.0
20210720:02:52:37:840,-6.981317E-5,-1.3962634E-4,2.7925268E-4
20210720:02:52:37:845,-8.726646E-5,1.7453292E-4,-5.235988E-5
20210720:02:52:37:848,2.0943952E-4,2.2689281E-4,-4.1887903E-4
20210720:02:52:37:852,8.726646E-5,2.443461E-4,-3.4906585E-5
20210720:02:52:37:856,-3.6651915E-4,-5.235988E-5,-4.1887903E-4
20210720:02:52:37:860,3.4906585E-5,5.235988E-5,2.6179937E-4
20210720:02:52:37:864,4.886922E-4,2.0943952E-4,5.061455E-4
20210720:02:52:37:868,3.1415926E-4,2.443461E-4,2.2689281E-4
20210720:02:52:37:873,1.0471976E-4,2.443461E-4,-5.061455E-4
20210720:02:52:37:877,-1.7453292E-4,2.443461E-4,3.6651915E-4
20210720:02:52:37:880,4.5378561E-4,-3.6651915E-4,-2.2689281E-4
20210720:02:52:37:885,0.0,-8.5521134E-4,-1.3962634E-4
20210720:02:52:37:889,-6.981317E-5,-5.235988E-5,0.0
20210720:02:52:37:893,6.6322513E-4,-1.0471976E-4,4.5378561E-4
20210720:02:52:37:897,1.5707963E-4,-6.981317E-4,5.410521E-4
20210720:02:52:37:901,-3.4906585E-5,-7.853982E-4,-1.9198621E-4
20210720:02:52:37:905,-6.981317E-5,-8.0285146E-4,-4.5378561E-4
20210720:02:52:37:909,-8.726646E-5,-4.886922E-4,-3.4906585E-5
20210720:02:52:37:913,2.0943952E-4,1.2217305E-4,-8.726646E-4
20210720:02:52:37:917,8.726646E-5,2.2689281E-4,-8.726646E-4
20210720:02:52:37:921,3.6651915E-4,2.443461E-4,5.235988E-5
20210720:02:52:37:925,0.0,2.443461E-4,4.712389E-4
20210720:02:52:37:929,-3.8397242E-4,-5.235988E-5,5.410521E-4
20210720:02:52:37:934,-2.6179937E-4,-6.806784E-4,5.410521E-4
20210720:02:52:37:936,-1.0471976E-4,-3.4906584E-4,2.2689281E-4
20210720:02:52:37:940,3.3161257E-4,-4.1887903E-4,-3.6651915E-4
20210720:02:52:37:944,-4.5378561E-4,5.7595863E-4,-1.5707963E-4
20210720:02:52:37:950,1.5707963E-4,6.1086525E-4,1.2217305E-4
20210720:02:52:37:953,8.3775807E-4,1.2217305E-4,-6.981317E-5
20210720:02:52:37:957,6.283185E-4,8.726646E-5,4.363323E-4
20210720:02:52:37:960,-5.9341197E-4,-9.773844E-4,-2.0943952E-4
20210720:02:52:37:964,-8.726646E-4,-6.981317E-5,0.0
20210720:02:52:37:969,-6.6322513E-4,1.9198621E-4,-4.1887903E-4
20210720:02:52:37:973,-9.424778E-4,-1.9198621E-4,2.6179937E-4
20210720:02:52:37:977,-3.4906584E-4,8.0285146E-4,-2.443461E-4
20210720:02:52:37:980,-1.2217305E-4,2.7925268E-4,2.9670598E-4
20210720:02:52:37:985,-4.0142573E-4,-1.7453292E-4,5.061455E-4
20210720:02:52:37:989,-2.6179937E-4,3.4906585E-5,1.0471976E-4
20210720:02:52:37:993,3.1415926E-4,-6.6322513E-4,4.712389E-4
20210720:02:52:37:997,-1.7453292E-5,8.726646E-5,5.410521E-4
20210720:02:52:38:001,3.4906584E-4,2.0943952E-4,5.410521E-4
20210720:02:52:38:004,-3.1415926E-4,2.443461E-4,2.2689281E-4
20210720:02:52:38:009,1.7453292E-4,2.443461E-4,3.6651915E-4
20210720:02:52:38:012,-3.4906585E-5,2.443461E-4,6.981317E-5
20210720:02:52:38:018,-6.981317E-5,-1.9198621E-4,1.5707963E-4
20210720:02:52:38:021,2.0943952E-4,6.1086525E-4,3.4906585E-5
20210720:02:52:38:025,8.726646E-5,2.9670598E-4,1.7453292E-5
20210720:02:52:38:029,3.6651915E-4,1.2217305E-4,3.3161257E-4
20210720:02:52:38:034,1.0471976E-4,6.6322513E-4,-2.2689281E-4
20210720:02:52:38:037,-2.9670598E-4,7.5049157E-4,-4.5378561E-4
20210720:02:52:38:041,3.1415926E-4,1.3962634E-4,2.6179937E-4
20210720:02:52:38:045,5.410521E-4,2.2689281E-4,5.235988E-5
20210720:02:52:38:049,0.0,-3.1415926E-4,4.712389E-4
20210720:02:52:38:060,3.6651915E-4,1.3962634E-4,5.410521E-4
20210720:02:52:38:061,-7.6794485E-4,2.2689281E-4,5.410521E-4
20210720:02:52:38:061,-3.3161257E-4,2.443461E-4,5.5850536E-4
20210720:02:52:38:064,-4.363323E-4,2.443461E-4,-1.9198621E-4
20210720:02:52:38:069,-2.6179937E-4,-5.235988E-5,-1.2217305E-4
20210720:02:52:38:073,-4.363323E-4,5.235988E-5,4.363323E-4
20210720:02:52:38:077,-2.6179937E-4,8.3775807E-4,2.0943952E-4
20210720:02:52:38:081,-4.363323E-4,-4.5378561E-4,-3.6651915E-4
20210720:02:52:38:085,-0.0010297443,1.7453292E-4,-3.4906585E-5
20210720:02:52:38:088,9.424778E-4,-0.003106686,-1.0471976E-4
20210720:02:52:38:092,-0.0012915436,0.0017627826,-2.9670598E-4
20210720:02:52:38:096,7.6794485E-4,-5.5850536E-4,-7.853982E-4
20210720:02:52:38:101,0.0010646508,6.1086525E-4,-3.4906584E-4
20210720:02:52:38:105,0.0025481808,1.3962634E-4,4.0142573E-4
