TIME,X,Y,Z
20210720:02:52:37:831,0.08409394,0.19273323,9.737449
20210720:02:52:37:831,0.07852024,0.19046353,9.737515
20210720:02:52:37:832,0.09601707,0.187466,9.76004
20210720:02:52:37:836,0.09086475,0.19222566,9.749515
20210720:02:52:37:840,0.09498277,0.20710802,9.750118
20210720:02:52:37:844,0.086219996,0.19911139,9.749994
20210720:02:52:37:848,0.0682539,0.1905593,9.7490835
20210720:02:52:37:852,0.08424717,0.18134642,9.743012
20210720:02:52:37:856,0.09019437,0.18636465,9.738425
20210720:02:52:37:860,0.07909485,0.19660227,9.7430315
20210720:02:52:37:864,0.088642925,0.20442651,9.757474
20210720:02:52:37:868,0.083212875,0.19644904,9.757176
20210720:02:52:37:872,0.080062106,0.1849856,9.750435
20210720:02:52:37:877,0.08489839,0.19016665,9.73876
20210720:02:52:37:880,0.087474555,0.19178513,9.742188
20210720:02:52:37:884,0.08742667,0.18548359,9.762865
20210720:02:52:37:888,0.09146808,0.18398961,9.743577
20210720:02:52:37:892,0.09409212,0.19180429,9.748739
20210720:02:52:37:896,0.089179225,0.19434215,9.744152
20210720:02:52:37:900,0.07739975,0.19667888,9.751862
20210720:02:52:37:905,0.0893133,0.19262789,9.751746
20210720:02:52:37:908,0.09319191,0.19037735,9.751469
20210720:02:52:37:913,0.08448659,0.19005173,9.750329
20210720:02:52:37:917,0.07096414,0.18757133,9.743511
20210720:02:52:37:921,0.083969444,0.19174683,9.7716465
20210720:02:52:37:924,0.08278192,0.1996477,9.759168
20210720:02:52:37:928,0.07075345,0.19363345,9.745818
20210720:02:52:37:934,0.082140274,0.19166063,9.759475
20210720:02:52:37:936,0.08556877,0.20844878,9.756574
20210720:02:52:37:940,0.09152554,0.2049724,9.746815
20210720:02:52:37:944,0.086172104,0.18842368,9.749535
20210720:02:52:37:948,0.091132894,0.20107463,9.766159
20210720:02:52:37:952,0.07897035,0.20879355,9.759245
20210720:02:52:37:956,0.07270712,0.20420626,9.755385
20210720:02:52:37:960,0.068885975,0.19641073,9.744669
20210720:02:52:37:964,0.07824251,0.1807335,9.754189
20210720:02:52:37:969,0.07988014,0.20069157,9.748136
20210720:02:52:37:972,0.0921193,0.19871874,9.757866
20210720:02:52:37:976,0.08239885,0.19021454,9.749994
20210720:02:52:37:980,0.08411309,0.18331923,9.754792
20210720:02:52:37:985,0.09216719,0.1937388,9.739421
20210720:02:52:37:988,0.08506119,0.19956149,9.745569
20210720:02:52:37:993,0.07966945,0.19748333,9.7448225
20210720:02:52:37:997,0.07157706,0.1946869,9.753594
20210720:02:52:38:001,0.1029794,0.18834706,9.738885
20210720:02:52:38:004,0.10534487,0.18270631,9.75233
20210720:02:52:38:008,0.094676316,0.18656579,9.757713
20210720:02:52:38:012,0.090376325,0.18967824,9.7446785
20210720:02:52:38:018,0.074632056,0.17913418,9.749888
20210720:02:52:38:020,0.08918881,0.17370412,9.7346325
20210720:02:52:38:024,0.09380482,0.17437449,9.751076
20210720:02:52:38:029,0.087876774,0.187715,9.746489
20210720:02:52:38:034,0.08720641,0.21184854,9.759456
20210720:02:52:38:036,0.08371087,0.19645862,9.7452345
20210720:02:52:38:040,0.09970413,0.20633231,9.7365
20210720:02:52:38:045,0.09357498,0.20866904,9.739728
20210720:02:52:38:048,0.08110598,0.20050003,9.738511
20210720:02:52:38:059,0.09066363,0.2079891,9.760461
20210720:02:52:38:060,0.096371405,0.181107,9.751364
