TIME,X,Y,Z
20210720:02:44:31:472,0.096591674,0.18854818,9.764818
20210720:02:44:31:476,0.07990888,0.19800048,9.751527
20210720:02:44:31:480,0.083998166,0.18974528,9.760183
20210720:02:44:31:485,0.07487147,0.19696619,9.747111
20210720:02:44:31:488,0.08736921,0.1974546,9.750808
20210720:02:44:31:492,0.08140285,0.19539559,9.761811
20210720:02:44:31:496,0.07472782,0.19303969,9.744325
20210720:02:44:31:500,0.07666234,0.1922161,9.740666
20210720:02:44:31:504,0.08201577,0.19215862,9.747869
20210720:02:44:31:509,0.07934384,0.197378,9.756947
20210720:02:44:31:513,0.090376325,0.19513701,9.760451
20210720:02:44:31:516,0.10076716,0.19687998,9.74307
20210720:02:44:31:520,0.09108501,0.20543209,9.742946
20210720:02:44:31:525,0.0712706,0.19685125,9.748902
20210720:02:44:31:528,0.07756256,0.1815571,9.753643
20210720:02:44:31:532,0.08057925,0.19040607,9.75257
20210720:02:44:31:537,0.0748619,0.1931642,9.745358
20210720:02:44:31:541,0.08513781,0.20712718,9.736577
20210720:02:44:31:544,0.081096396,0.20521182,9.73626
20210720:02:44:31:548,0.08262869,0.19698533,9.745492
20210720:02:44:31:553,0.083682135,0.19862297,9.750175
20210720:02:44:31:556,0.08556877,0.19784725,9.746996
20210720:02:44:31:560,0.09481996,0.18674773,9.733521
20210720:02:44:31:564,0.09592129,0.1941506,9.737381
20210720:02:44:31:568,0.0889015,0.21059398,9.74216
20210720:02:44:31:572,0.096122414,0.19986795,9.745799
20210720:02:44:31:577,0.08855673,0.19195752,9.7548685
20210720:02:44:31:580,0.07960242,0.18692969,9.749831
20210720:02:44:31:584,0.068282634,0.18995596,9.750234
20210720:02:44:31:589,0.079075694,0.1944858,9.742428
20210720:02:44:31:592,0.073530726,0.20108421,9.754016
20210720:02:44:31:596,0.07704541,0.19699492,9.755127
20210720:02:44:31:600,0.08429505,0.19022411,9.738693
20210720:02:44:31:604,0.091707505,0.18864393,9.751651
20210720:02:44:31:611,0.09244492,0.17797537,9.750223
20210720:02:44:31:613,0.09109459,0.1752843,9.743127
20210720:02:44:31:616,0.09368032,0.1894867,9.757972
20210720:02:44:31:622,0.06670246,0.1954722,9.759072
20210720:02:44:31:624,0.07627927,0.19604681,9.744659
20210720:02:44:31:628,0.07075345,0.2019174,9.743625
20210720:02:44:31:633,0.08485051,0.1922161,9.758709
20210720:02:44:31:638,0.089677215,0.19576909,9.751803
20210720:02:44:31:640,0.08512823,0.20182163,9.740226
20210720:02:44:31:644,0.08247546,0.19144996,9.748481
20210720:02:44:31:648,0.07832871,0.18284997,9.734996
20210720:02:44:31:653,0.09504023,0.187715,9.741489
20210720:02:44:31:657,0.101705685,0.18673816,9.746422
20210720:02:44:31:660,0.0848122,0.19255129,9.739028
20210720:02:44:31:664,0.074823596,0.1884907,9.748031
20210720:02:44:31:670,0.08942822,0.18774371,9.737639
20210720:02:44:31:673,0.095748916,0.18778203,9.735523
20210720:02:44:31:676,0.09780793,0.19958065,9.75031
20210720:02:44:31:680,0.09752062,0.19484013,9.753949
20210720:02:44:31:684,0.07588662,0.18913235,9.756755
20210720:02:44:31:689,0.08079952,0.19640115,9.760548
20210720:02:44:31:692,0.10023086,0.18834706,9.751401
20210720:02:44:31:696,0.08531977,0.18677646,9.748682
20210720:02:44:31:700,0.088269435,0.19259916,9.74802
20210720:02:44:31:705,0.08152736,0.196631,9.7541685
20210720:02:44:31:709,0.07095456,0.19611384,9.745675
20210720:02:44:31:712,0.078414895,0.1891994,9.74192
20210720:02:44:31:716,0.07653784,0.20554699,9.757636
20210720:02:44:31:721,0.09130528,0.19673635,9.736644
20210720:02:44:31:724,0.07136636,0.2010076,9.748998
20210720:02:44:31:728,0.08101021,0.18823214,9.758489
20210720:02:44:31:732,0.08411309,0.1982399,9.754553
20210720:02:44:31:737,0.09758766,0.20095013,9.749706
20210720:02:44:31:740,0.08964849,0.19970515,9.756669
20210720:02:44:31:744,0.09267476,0.1955584,9.751889
20210720:02:44:31:748,0.0839024,0.18043661,9.742266
20210720:02:44:31:754,0.08829816,0.18579005,9.730505
20210720:02:44:31:756,0.092368305,0.19612342,9.7548685
20210720:02:44:31:761,0.089140914,0.19938911,9.753729
20210720:02:44:31:764,0.087340474,0.20577684,9.7551365
20210720:02:44:31:768,0.07802225,0.19047311,9.755357
20210720:02:44:31:772,0.071031176,0.1873415,9.748825
20210720:02:44:31:776,0.09616072,0.20478085,9.7490835
20210720:02:44:31:780,0.087790586,0.19589359,9.761457
20210720:02:44:31:784,0.08838435,0.1759834,9.742878
20210720:02:44:31:788,0.08988791,0.19337487,9.751163
20210720:02:44:31:793,0.097980306,0.17690277,9.749343
20210720:02:44:31:796,0.09808566,0.18012057,9.751814
20210720:02:44:31:801,0.0858848,0.19145952,9.749122
20210720:02:44:31:805,0.08371087,0.19348022,9.751986
20210720:02:44:31:808,0.08055052,0.20279846,9.745263
20210720:02:44:31:812,0.0856358,0.19775148,9.748662
20210720:02:44:31:816,0.07236235,0.2040147,9.759513
20210720:02:44:31:822,0.08152736,0.18620186,9.749524
20210720:02:44:31:824,0.08047391,0.20576727,9.751057
20210720:02:44:31:828,0.0740766,0.20876482,9.752963
20210720:02:44:31:832,0.08728302,0.21233696,9.759494
20210720:02:44:31:837,0.086239144,0.20155348,9.755098
20210720:02:44:31:841,0.09109459,0.18955374,9.753384
20210720:02:44:31:844,0.08532935,0.19889113,9.753393
20210720:02:44:31:848,0.08118259,0.2019174,9.740762
20210720:02:44:31:854,0.09380482,0.18747558,9.759552
20210720:02:44:31:857,0.081891276,0.19047311,9.735035
20210720:02:44:31:860,0.13103944,0.19884324,9.748213
20210720:02:44:31:864,0.06481583,0.20094056,9.764886
20210720:02:44:31:868,0.08709148,0.21521,9.819934
20210720:02:44:31:872,0.054281343,0.18181567,9.764071
20210720:02:44:31:876,0.10682928,0.18745641,9.801115
20210720:02:44:31:880,0.056254163,0.18906532,9.772547
20210720:02:44:31:884,0.08272446,0.21762335,9.8093405
20210720:02:44:31:888,0.066137426,0.18283083,9.773256
20210720:02:44:31:892,0.10564175,0.19158402,9.798175
20210720:02:44:31:896,0.06297708,0.17990032,9.767673
20210720:02:44:31:900,0.09623733,0.19374838,9.795168
20210720:02:44:31:904,0.05572744,0.16893488,9.779432
20210720:02:44:31:908,0.09024225,0.18123148,9.811353
20210720:02:44:31:912,0.053658847,0.17876068,9.766227
20210720:02:44:31:916,0.088700384,0.18604863,9.775487
20210720:02:44:31:921,0.0608223,0.17778385,9.778466
20210720:02:44:31:924,0.085836925,0.18845241,9.769712
20210720:02:44:31:928,0.066233195,0.20013611,9.76343
20210720:02:44:31:932,0.10883083,0.19965728,9.7633915
20210720:02:44:31:937,0.06027642,0.19603723,9.775937
20210720:02:44:31:940,0.10146627,0.19926462,9.774338
20210720:02:44:31:944,0.06650134,0.19371966,9.744458
20210720:02:44:31:948,0.086373225,0.18993682,9.766428
20210720:02:44:31:954,0.074718244,0.1800344,9.736721
20210720:02:44:31:956,0.10561302,0.19417934,9.764551
20210720:02:44:31:961,0.08058883,0.21069932,9.720449
