TIME,X,Y,Z
20210720:02:44:31:473,-6.981317E-5,5.9341197E-4,-5.061455E-4
20210720:02:44:31:476,-6.981317E-5,-2.0943952E-4,-5.410521E-4
20210720:02:44:31:480,2.2689281E-4,8.726646E-5,-1.0471976E-4
20210720:02:44:31:485,-3.3161257E-4,-1.5707963E-4,-6.1086525E-4
20210720:02:44:31:488,-1.0471976E-4,-4.712389E-4,4.363323E-4
20210720:02:44:31:492,2.2689281E-4,4.886922E-4,3.4906584E-4
20210720:02:44:31:496,8.726646E-5,2.0943952E-4,-2.7925268E-4
20210720:02:44:31:500,-3.4906585E-5,1.5707963E-4,2.2689281E-4
20210720:02:44:31:505,-3.8397242E-4,1.3962634E-4,0.0
20210720:02:44:31:509,5.235988E-5,1.3962634E-4,4.0142573E-4
20210720:02:44:31:513,-3.6651915E-4,-5.9341197E-4,1.5707963E-4
20210720:02:44:31:516,-1.2217305E-4,-8.726646E-5,6.283185E-4
20210720:02:44:31:521,3.4906584E-4,1.0471976E-4,6.457718E-4
20210720:02:44:31:525,0.0,1.3962634E-4,5.061455E-4
20210720:02:44:31:528,-5.235988E-5,1.3962634E-4,-2.443461E-4
20210720:02:44:31:532,-5.061455E-4,-2.7925268E-4,2.443461E-4
20210720:02:44:31:537,7.330383E-4,6.981317E-5,1.3962634E-4
20210720:02:44:31:541,5.235988E-5,1.3962634E-4,-1.2217305E-4
20210720:02:44:31:544,-5.235988E-5,-2.7925268E-4,-3.4906584E-4
20210720:02:44:31:548,-6.981317E-5,6.981317E-5,-8.726646E-5
20210720:02:44:31:553,-6.981317E-5,1.3962634E-4,-4.712389E-4
20210720:02:44:31:556,2.2689281E-4,1.3962634E-4,-2.2689281E-4
20210720:02:44:31:561,1.0471976E-4,-1.5707963E-4,3.6651915E-4
20210720:02:44:31:564,-3.4906585E-5,-1.7453292E-5,-4.0142573E-4
20210720:02:44:31:568,-6.981317E-5,-6.283185E-4,3.3161257E-4
20210720:02:44:31:573,-3.8397242E-4,-5.410521E-4,4.712389E-4
20210720:02:44:31:577,4.886922E-4,4.712389E-4,4.886922E-4
20210720:02:44:31:580,1.3962634E-4,1.9198621E-4,-0.001012291
20210720:02:44:31:584,-3.4906585E-5,1.5707963E-4,-4.5378561E-4
20210720:02:44:31:589,3.6651915E-4,4.5378561E-4,1.7453292E-5
20210720:02:44:31:593,0.0,3.3161257E-4,2.7925268E-4
20210720:02:44:31:596,6.806784E-4,1.7453292E-4,4.5378561E-4
20210720:02:44:31:600,1.7453292E-4,5.9341197E-4,4.886922E-4
20210720:02:44:31:605,-4.712389E-4,5.410521E-4,4.886922E-4
20210720:02:44:31:611,-5.7595863E-4,3.3161257E-4,1.7453292E-4
20210720:02:44:31:613,-1.5707963E-4,1.7453292E-4,3.1415926E-4
20210720:02:44:31:617,-8.726646E-5,1.5707963E-4,1.3962634E-4
20210720:02:44:31:622,-6.981317E-5,1.3962634E-4,-4.363323E-4
20210720:02:44:31:625,-6.981317E-5,1.3962634E-4,-4.0142573E-4
20210720:02:44:31:629,3.6651915E-4,1.3962634E-4,-6.6322513E-4
20210720:02:44:31:633,0.0,1.3962634E-4,-0.001012291
20210720:02:44:31:638,-5.235988E-5,1.3962634E-4,1.0471976E-4
20210720:02:44:31:642,-5.061455E-4,4.5378561E-4,1.0471976E-4
20210720:02:44:31:645,-1.3962634E-4,3.3161257E-4,2.9670598E-4
20210720:02:44:31:648,-8.726646E-5,-4.363323E-4,4.5378561E-4
20210720:02:44:31:653,2.2689281E-4,-1.9198621E-4,4.886922E-4
20210720:02:44:31:657,5.410521E-4,8.726646E-5,1.7453292E-4
20210720:02:44:31:660,1.7453292E-5,-1.5707963E-4,-4.363323E-4
20210720:02:44:31:664,-5.235988E-5,-1.7453292E-5,2.0943952E-4
20210720:02:44:31:670,-0.001134464,1.2217305E-4,4.363323E-4
20210720:02:44:31:673,-5.061455E-4,1.3962634E-4,4.886922E-4
20210720:02:44:31:676,-1.3962634E-4,4.5378561E-4,5.235988E-5
20210720:02:44:31:681,-8.726646E-5,-1.0471976E-4,-0.0010821042
20210720:02:44:31:685,-6.981317E-5,5.410521E-4,-4.5378561E-4
20210720:02:44:31:689,3.6651915E-4,2.0943952E-4,3.3161257E-4
20210720:02:44:31:693,0.0,1.5707963E-4,-2.7925268E-4
20210720:02:44:31:696,-5.235988E-5,4.5378561E-4,-1.9198621E-4
20210720:02:44:31:700,8.0285146E-4,3.3161257E-4,-5.235988E-5
20210720:02:44:31:705,-3.6651915E-4,1.7453292E-4,4.0142573E-4
20210720:02:44:31:709,-1.2217305E-4,-2.7925268E-4,4.712389E-4
20210720:02:44:31:712,-6.981317E-5,-6.6322513E-4,1.7453292E-4
20210720:02:44:31:716,-6.981317E-5,-1.0471976E-4,-4.363323E-4
20210720:02:44:31:721,6.806784E-4,1.0471976E-4,-9.773844E-4
20210720:02:44:31:725,-1.2217305E-4,-4.712389E-4,1.2217305E-4
20210720:02:44:31:728,5.410521E-4,-1.9198621E-4,-7.6794485E-4
20210720:02:44:31:732,5.9341197E-4,4.0142573E-4,-1.3962634E-4
20210720:02:44:31:737,4.712389E-4,3.1415926E-4,-1.7453292E-4
20210720:02:44:31:740,0.0,1.7453292E-4,3.8397242E-4
20210720:02:44:31:744,-5.235988E-5,5.9341197E-4,9.0757123E-4
20210720:02:44:31:748,-5.061455E-4,6.6322513E-4,-1.7453292E-4
20210720:02:44:31:754,-1.3962634E-4,2.2689281E-4,-5.235988E-5
20210720:02:44:31:756,-9.5993106E-4,1.5707963E-4,-1.5707963E-4
20210720:02:44:31:761,-2.0943952E-4,1.3962634E-4,-5.235988E-5
20210720:02:44:31:764,-8.726646E-5,5.9341197E-4,-2.0943952E-4
20210720:02:44:31:768,-6.981317E-5,2.2689281E-4,-6.283185E-4
20210720:02:44:31:772,-6.981317E-5,1.5707963E-4,-1.2217305E-4
20210720:02:44:31:777,-6.981317E-5,1.3962634E-4,2.6179937E-4
20210720:02:44:31:780,5.410521E-4,1.3962634E-4,4.5378561E-4
20210720:02:44:31:784,7.15585E-4,1.3962634E-4,4.886922E-4
20210720:02:44:31:789,5.235988E-5,-9.0757123E-4,1.7453292E-4
20210720:02:44:31:793,-5.235988E-5,-5.9341197E-4,3.1415926E-4
20210720:02:44:31:796,-6.981317E-5,3.3161257E-4,4.5378561E-4
20210720:02:44:31:802,-5.061455E-4,-4.363323E-4,1.7453292E-4
20210720:02:44:31:805,2.7925268E-4,1.0471976E-4,3.1415926E-4
20210720:02:44:31:808,0.0,-6.1086525E-4,4.5378561E-4
20210720:02:44:31:813,-9.424778E-4,-2.7925268E-4,9.250245E-4
20210720:02:44:31:816,2.0943952E-4,-4.886922E-4,1.2217305E-4
20210720:02:44:31:822,-3.3161257E-4,3.4906585E-5,0.0
20210720:02:44:31:824,-6.806784E-4,1.2217305E-4,-1.7453292E-5
20210720:02:44:31:829,-8.0285146E-4,1.3962634E-4,-3.4906584E-4
20210720:02:44:31:832,-8.901179E-4,1.3962634E-4,2.2689281E-4
20210720:02:44:31:838,-2.0943952E-4,1.3962634E-4,4.363323E-4
20210720:02:44:31:841,-8.726646E-5,1.3962634E-4,-2.6179937E-4
20210720:02:44:31:844,-6.981317E-5,-2.7925268E-4,-6.457718E-4
20210720:02:44:31:848,-6.981317E-5,6.981317E-5,2.9670598E-4
20210720:02:44:31:854,0.0,-0.0030019663,-2.7925268E-4
20210720:02:44:31:857,-0.0016406095,0.0012391837,-6.457718E-4
20210720:02:44:31:861,0.001553343,-0.0038397242,0.0
20210720:02:44:31:864,-1.7453292E-4,0.0018849556,-1.5707963E-4
20210720:02:44:31:868,8.5521134E-4,-0.0016406095,3.8397242E-4
20210720:02:44:31:872,-0.0018151425,0.0017453292,-2.7925268E-4
20210720:02:44:31:876,0.0019024089,-0.0017976891,-3.8397242E-4
20210720:02:44:31:880,-5.235988E-5,0.0011519173,8.726646E-5
20210720:02:44:31:884,0.002268928,-0.0024609142,4.1887903E-4
20210720:02:44:31:888,-6.981317E-4,0.0017453292,1.5707963E-4
20210720:02:44:31:893,6.981317E-4,-0.001972222,-1.2217305E-4
20210720:02:44:31:896,-3.8397242E-4,1.0471976E-4,6.981317E-5
20210720:02:44:31:900,3.1415926E-4,-0.0010471975,-7.6794485E-4
20210720:02:44:31:904,-7.6794485E-4,0.001012291,-2.7925268E-4
20210720:02:44:31:908,-4.363323E-4,2.2689281E-4,-1.9198621E-4
20210720:02:44:31:913,-5.7595863E-4,7.853982E-4,3.6651915E-4
20210720:02:44:31:917,9.5993106E-4,1.3962634E-4,1.5707963E-4
20210720:02:44:31:922,0.0011693706,6.981317E-4,2.9670598E-4
20210720:02:44:31:924,0.001256637,-0.0015707964,-4.1887903E-4
20210720:02:44:31:929,-0.0010297443,-6.457718E-4,6.457718E-4
20210720:02:44:31:932,5.061455E-4,-4.712389E-4,3.3161257E-4
20210720:02:44:31:937,6.6322513E-4,-2.0943952E-4,6.457718E-4
20210720:02:44:31:941,0.0017976891,-0.003106686,-1.0471976E-4
20210720:02:44:31:945,3.6651915E-4,-7.15585E-4,-3.4906584E-4
20210720:02:44:31:949,-0.0012740904,6.457718E-4,-0.0014137167
20210720:02:44:31:954,-8.901179E-4,0.0012391837,-6.981317E-5
20210720:02:44:31:957,8.726646E-5,8.3775807E-4,4.0142573E-4
20210720:02:44:31:961,6.981317E-5,1.9198621E-4,3.4906585E-5
20210720:02:44:31:965,-4.886922E-4,3.4906585E-5,-9.5993106E-4
20210720:02:44:31:970,-0.0012042772,5.5850536E-4,-1.2217305E-4
20210720:02:44:31:974,4.1887903E-4,-2.0943952E-4,-3.4906585E-5
20210720:02:44:31:977,6.981317E-5,5.2359875E-4,-4.712389E-4
