TIME,X,Y,Z
20210720:03:22:35:614,-1.9198621E-4,2.6179937E-4,6.6322513E-4
20210720:03:22:35:616,-1.2217305E-4,2.9670598E-4,6.6322513E-4
20210720:03:22:35:620,4.886922E-4,2.9670598E-4,3.4906584E-4
20210720:03:22:35:625,-1.9198621E-4,-1.2217305E-4,4.886922E-4
20210720:03:22:35:628,-1.2217305E-4,2.2689281E-4,-1.0471976E-4
20210720:03:22:35:632,-4.363323E-4,2.9670598E-4,-7.853982E-4
20210720:03:22:35:636,-0.0011868239,2.9670598E-4,-1.3962634E-4
20210720:03:22:35:641,1.3962634E-4,-4.363323E-4,5.2359875E-4
20210720:03:22:35:644,-3.8397242E-4,-6.981317E-4,6.457718E-4
20210720:03:22:35:649,1.3962634E-4,-4.1887903E-4,3.4906584E-4
20210720:03:22:35:653,-6.981317E-5,-1.2217305E-4,3.4906585E-5
20210720:03:22:35:657,-1.0471976E-4,1.0471976E-4,-5.235988E-5
20210720:03:22:35:660,-5.5850536E-4,-5.9341197E-4,-5.7595863E-4
20210720:03:22:35:664,1.0471976E-4,1.5707963E-4,1.7453292E-5
20210720:03:22:35:669,3.4906585E-5,2.7925268E-4,-1.9198621E-4
20210720:03:22:35:672,-8.726646E-5,-1.2217305E-4,-0.0012391837
20210720:03:22:35:677,-1.0471976E-4,0.0011170107,2.2689281E-4
20210720:03:22:35:680,-1.2217305E-4,1.2217305E-4,5.9341197E-4
20210720:03:22:35:684,-1.2217305E-4,-2.7925268E-4,-8.726646E-5
20210720:03:22:35:688,1.9198621E-4,-2.2689281E-4,8.726646E-5
20210720:03:22:35:692,-2.443461E-4,-2.0943952E-4,0.0
20210720:03:22:35:696,-2.6179937E-4,-5.2359875E-4,-1.9198621E-4
20210720:03:22:35:700,1.5707963E-4,3.4906585E-5,3.8397242E-4
20210720:03:22:35:704,8.0285146E-4,-3.4906585E-5,1.7453292E-4
20210720:03:22:35:709,1.5707963E-4,1.2217305E-4,5.7595863E-4
20210720:03:22:35:712,-3.8397242E-4,2.7925268E-4,3.3161257E-4
20210720:03:22:35:716,-2.7925268E-4,2.9670598E-4,1.7453292E-4
20210720:03:22:35:720,-4.5378561E-4,2.9670598E-4,4.5378561E-4
20210720:03:22:35:725,1.2217305E-4,6.1086525E-4,-5.5850536E-4
20210720:03:22:35:729,-6.981317E-5,8.0285146E-4,3.3161257E-4
20210720:03:22:35:732,1.9198621E-4,9.5993106E-4,-5.7595863E-4
20210720:03:22:35:736,-2.443461E-4,-2.0943952E-4,-1.0471976E-4
20210720:03:22:35:742,-0.0013439035,-1.7453292E-5,8.726646E-5
20210720:03:22:35:745,-8.901179E-4,-4.886922E-4,2.6179937E-4
20210720:03:22:35:749,-5.235988E-5,-3.8397242E-4,-0.0013439035
20210720:03:22:35:753,0.0,-2.443461E-4,-0.0012391837
20210720:03:22:35:756,-8.726646E-5,2.0943952E-4,-8.726646E-5
20210720:03:22:35:762,7.6794485E-4,-4.5378561E-4,8.726646E-5
20210720:03:22:35:765,-0.0016231562,-3.8397242E-4,-2.9670598E-4
20210720:03:22:35:768,-5.235988E-5,1.9198621E-4,3.6651915E-4
20210720:03:22:35:772,-1.0471976E-4,0.0014835298,2.9670598E-4
20210720:03:22:35:777,-1.0471976E-4,6.283185E-4,-5.7595863E-4
20210720:03:22:35:780,-1.2217305E-4,3.4906584E-4,1.9198621E-4
20210720:03:22:35:784,1.9198621E-4,3.1415926E-4,1.3962634E-4
20210720:03:22:35:788,5.235988E-5,7.5049157E-4,2.6179937E-4
20210720:03:22:35:792,-8.726646E-5,3.8397242E-4,4.712389E-4
20210720:03:22:35:796,-1.0471976E-4,6.283185E-4,0.0010821042
20210720:03:22:35:800,-1.2217305E-4,1.7453292E-4,2.9670598E-4
20210720:03:22:35:804,6.283185E-4,-7.15585E-4,1.5707963E-4
20210720:03:22:35:809,1.2217305E-4,1.3962634E-4,1.3962634E-4
20210720:03:22:35:813,-6.981317E-5,2.7925268E-4,5.7595863E-4
20210720:03:22:35:816,1.9198621E-4,2.9670598E-4,1.7453292E-5
20210720:03:22:35:820,-2.443461E-4,2.9670598E-4,-0.0012042772
20210720:03:22:35:826,3.4906585E-5,-4.363323E-4,-6.457718E-4
20210720:03:22:35:830,4.712389E-4,4.886922E-4,-1.0471976E-4
20210720:03:22:35:832,-1.7453292E-5,-8.726646E-5,8.726646E-5
20210720:03:22:35:836,-2.2689281E-4,-5.061455E-4,2.6179937E-4
