TIME,X,Y,Z
20210720:03:22:35:613,0.08666052,0.19677465,9.742352
20210720:03:22:35:616,0.08124005,0.18881632,9.74194
20210720:03:22:35:620,0.07728483,0.18739896,9.75166
20210720:03:22:35:625,0.08652645,0.18293616,9.751134
20210720:03:22:35:628,0.090912625,0.18293616,9.74828
20210720:03:22:35:632,0.09035717,0.18881632,9.748269
20210720:03:22:35:636,0.0840269,0.18691054,9.748126
20210720:03:22:35:641,0.07439263,0.18770541,9.748998
20210720:03:22:35:644,0.07490021,0.1909328,9.755721
20210720:03:22:35:648,0.08096232,0.20340179,9.74487
20210720:03:22:35:652,0.08673713,0.20462762,9.747111
20210720:03:22:35:656,0.09679279,0.19923589,9.743529
20210720:03:22:35:660,0.094063394,0.19678423,9.757119
20210720:03:22:35:664,0.092205495,0.19190006,9.750358
20210720:03:22:35:668,0.08310753,0.19124882,9.748701
20210720:03:22:35:672,0.07678683,0.1965448,9.746498
20210720:03:22:35:676,0.07534073,0.19863255,9.752436
20210720:03:22:35:680,0.069106236,0.19260873,9.753355
20210720:03:22:35:684,0.079899296,0.20281762,9.75847
20210720:03:22:35:688,0.09051998,0.20397641,9.746048
20210720:03:22:35:692,0.09657252,0.19156486,9.74533
20210720:03:22:35:696,0.087129794,0.18574217,9.736319
20210720:03:22:35:700,0.07704541,0.196631,9.738377
20210720:03:22:35:704,0.07810844,0.18247648,9.746729
20210720:03:22:35:708,0.08515697,0.20177375,9.734652
20210720:03:22:35:712,0.08439083,0.20013611,9.7365
20210720:03:22:35:716,0.07442136,0.1882896,9.735791
20210720:03:22:35:720,0.084409975,0.1990252,9.736376
20210720:03:22:35:725,0.08746497,0.19688958,9.739402
20210720:03:22:35:728,0.09101798,0.18981232,9.751421
20210720:03:22:35:732,0.072984844,0.18409495,9.735284
20210720:03:22:35:736,0.08881531,0.19572121,9.740752
20210720:03:22:35:741,0.08629661,0.17509276,9.759915
20210720:03:22:35:744,0.095270075,0.20188865,9.755989
20210720:03:22:35:749,0.08281065,0.20832428,9.746374
20210720:03:22:35:752,0.07520667,0.21241358,9.750166
20210720:03:22:35:756,0.07720821,0.19930293,9.740868
20210720:03:22:35:761,0.09101798,0.19441876,9.756745
20210720:03:22:35:765,0.07241023,0.18540698,9.745195
20210720:03:22:35:768,0.0750247,0.20129491,9.739986
20210720:03:22:35:772,0.08177635,0.19449538,9.737755
20210720:03:22:35:776,0.08220731,0.19678423,9.75213
20210720:03:22:35:780,0.08256166,0.1986517,9.749725
20210720:03:22:35:784,0.07688261,0.19499336,9.756046
20210720:03:22:35:788,0.09062532,0.18987934,9.760538
20210720:03:22:35:792,0.079516225,0.19680338,9.747111
20210720:03:22:35:796,0.07669107,0.19979134,9.748174
20210720:03:22:35:800,0.06963296,0.19793344,9.757273
20210720:03:22:35:804,0.064183764,0.1925034,9.759532
20210720:03:22:35:808,0.06695145,0.18404707,9.757827
20210720:03:22:35:813,0.078127585,0.19359516,9.747715
20210720:03:22:35:816,0.06844544,0.20162052,9.741461
20210720:03:22:35:820,0.06372407,0.17746781,9.745205
20210720:03:22:35:826,0.06254613,0.18553148,9.754783
20210720:03:22:35:829,0.07050445,0.19214904,9.749725
