TIME,X,Y,Z
20210720:00:02:49:277,1.0471976E-4,-3.6651915E-4,-5.235988E-5
20210720:00:02:49:281,7.6794485E-4,0.0,-4.5378561E-4
20210720:00:02:49:285,1.2217305E-4,5.235988E-5,5.410521E-4
20210720:00:02:49:288,-1.0471976E-4,5.235988E-5,3.3161257E-4
20210720:00:02:49:293,-1.3962634E-4,5.061455E-4,8.0285146E-4
20210720:00:02:49:296,-1.3962634E-4,-2.9670598E-4,-1.7453292E-4
20210720:00:02:49:303,-0.0016580628,-7.5049157E-4,4.0142573E-4
20210720:00:02:49:304,-6.457718E-4,-1.9198621E-4,5.235988E-5
20210720:00:02:49:309,6.981317E-5,7.6794485E-4,0.0
20210720:00:02:49:312,-2.9670598E-4,0.0010646508,4.363323E-4
20210720:00:02:49:316,-2.9670598E-4,3.4906584E-4,5.235988E-5
20210720:00:02:49:321,-1.7453292E-4,-3.1415926E-4,7.5049157E-4
20210720:00:02:49:325,1.5707963E-4,0.0,-1.9198621E-4
20210720:00:02:49:328,1.7453292E-5,5.235988E-5,-3.4906585E-5
20210720:00:02:49:332,-5.5850536E-4,-3.6651915E-4,2.9670598E-4
20210720:00:02:49:336,9.773844E-4,4.363323E-4,1.5707963E-4
20210720:00:02:49:342,5.9341197E-4,8.726646E-4,1.7453292E-5
20210720:00:02:49:344,-0.0015358897,3.3161257E-4,0.0
20210720:00:02:49:348,-3.1415926E-4,-1.9198621E-4,0.0010646508
20210720:00:02:49:353,6.981317E-4,-1.0471976E-4,4.1887903E-4
20210720:00:02:49:357,1.0471976E-4,3.4906585E-5,5.235988E-5
20210720:00:02:49:361,0.0010821042,3.6651915E-4,3.1415926E-4
20210720:00:02:49:364,1.7453292E-4,2.443461E-4,1.7453292E-4
20210720:00:02:49:369,-9.773844E-4,-2.0943952E-4,4.5378561E-4
20210720:00:02:49:372,-2.7925268E-4,-5.410521E-4,6.981317E-5
20210720:00:02:49:377,2.6179937E-4,-0.0016755161,-2.9670598E-4
20210720:00:02:49:381,-6.981317E-5,-3.4906584E-4,-1.7453292E-4
20210720:00:02:49:384,6.1086525E-4,-3.1415926E-4,-3.4906585E-5
20210720:00:02:49:389,8.726646E-5,-1.2217305E-4,0.0
20210720:00:02:49:393,8.2030473E-4,-2.6179937E-4,0.0
20210720:00:02:49:397,8.3775807E-4,-5.5850536E-4,2.9670598E-4
20210720:00:02:49:401,0.0,-3.4906584E-4,1.5707963E-4
20210720:00:02:49:405,6.283185E-4,1.7453292E-4,3.3161257E-4
20210720:00:02:49:410,1.0471976E-4,2.0943952E-4,1.7453292E-4
20210720:00:02:49:413,-1.0471976E-4,5.2359875E-4,1.7453292E-5
20210720:00:02:49:417,-1.3962634E-4,8.901179E-4,0.0010646508
20210720:00:02:49:421,-9.0757123E-4,3.3161257E-4,4.1887903E-4
20210720:00:02:49:426,-4.0142573E-4,8.5521134E-4,5.235988E-5
20210720:00:02:49:429,-1.9198621E-4,-1.0471976E-4,3.1415926E-4
20210720:00:02:49:433,1.3962634E-4,3.4906585E-5,1.7453292E-4
20210720:00:02:49:436,1.7453292E-5,5.235988E-5,-4.1887903E-4
20210720:00:02:49:442,5.061455E-4,-8.2030473E-4,-6.981317E-5
20210720:00:02:49:445,6.457718E-4,-6.981317E-5,-1.7453292E-5
20210720:00:02:49:449,-3.3161257E-4,3.4906585E-5,0.0
20210720:00:02:49:452,-2.9670598E-4,5.235988E-5,0.0
20210720:00:02:49:458,-1.7453292E-4,5.235988E-5,0.0
20210720:00:02:49:462,-5.9341197E-4,5.235988E-5,0.0
20210720:00:02:49:465,2.0943952E-4,5.235988E-5,6.1086525E-4
20210720:00:02:49:468,2.0943952E-4,5.235988E-5,3.4906585E-5
20210720:00:02:49:472,4.712389E-4,-3.6651915E-4,-5.5850536E-4
20210720:00:02:49:477,-4.886922E-4,7.5049157E-4,-2.2689281E-4
20210720:00:02:49:481,-1.9198621E-4,2.9670598E-4,6.981317E-5
20210720:00:02:49:484,2.7925268E-4,1.0471976E-4,-4.1887903E-4
20210720:00:02:49:489,3.4906584E-4,-2.2689281E-4,-8.3775807E-4
20210720:00:02:49:493,-5.235988E-5,-5.410521E-4,-2.6179937E-4
20210720:00:02:49:498,-8.901179E-4,-3.4906584E-4,-3.6651915E-4
20210720:00:02:49:501,-0.0027401668,-0.0012042772,-1.9198621E-4
20210720:00:02:49:504,-0.0026703537,-0.0012740904,-4.712389E-4
20210720:00:02:49:509,-5.5850536E-4,-1.3962634E-4,-6.981317E-5
20210720:00:02:49:513,-2.0943952E-4,1.7453292E-5,-1.7453292E-5
20210720:00:02:49:516,-1.5707963E-4,5.235988E-5,0.0
20210720:00:02:49:521,2.7925268E-4,5.235988E-5,4.363323E-4
20210720:00:02:49:526,-8.3775807E-4,5.235988E-5,5.235988E-5
20210720:00:02:49:528,-0.0017104227,9.424778E-4,1.2217305E-4
20210720:00:02:49:533,-4.0142573E-4,3.3161257E-4,-1.0471976E-4
20210720:00:02:49:537,-1.9198621E-4,2.9670598E-4,-1.7453292E-5
20210720:00:02:49:541,0.0011693706,0.001553343,0.0
20210720:00:02:49:544,-2.443461E-4,6.283185E-4,0.0
20210720:00:02:49:548,-0.0010471975,5.9341197E-4,0.0
20210720:00:02:49:552,-4.1887903E-4,5.9341197E-4,4.363323E-4
20210720:00:02:49:560,-6.283185E-4,0.0014835298,5.061455E-4
20210720:00:02:49:562,2.0943952E-4,-2.6179937E-4,3.8397242E-4
20210720:00:02:49:564,0.0013439035,-0.0016755161,3.1415926E-4
20210720:00:02:49:569,-7.6794485E-4,0.002984513,6.6322513E-4
20210720:00:02:49:572,0.0022165682,-0.0022340214,2.2689281E-4
20210720:00:02:49:577,-1.9198621E-4,0.0020769418,1.7453292E-5
20210720:00:02:49:580,4.0142573E-4,-9.773844E-4,0.0
20210720:00:02:49:585,1.2217305E-4,-0.0013613568,0.0
20210720:00:02:49:588,0.0017104227,-0.0016057029,0.0
20210720:00:02:49:592,-7.853982E-4,8.726646E-5,0.0
20210720:00:02:49:597,-5.235988E-5,7.5049157E-4,0.0
20210720:00:02:49:601,4.886922E-4,-0.003996804,0.0
20210720:00:02:49:604,-0.0011868239,-7.853982E-4,4.363323E-4
20210720:00:02:49:609,-3.8397242E-4,-0.001134464,5.235988E-5
20210720:00:02:49:613,-5.235988E-5,0.0011868239,3.1415926E-4
20210720:00:02:49:617,-0.0012740904,0.0016406095,1.7453292E-4
20210720:00:02:49:620,1.0471976E-4,-2.2689281E-4,-2.7925268E-4
20210720:00:02:49:625,-4.712389E-4,0.0016406095,-1.7453292E-4
20210720:00:02:49:629,6.1086525E-4,-6.806784E-4,-3.4906585E-5
20210720:00:02:49:633,-4.0142573E-4,-0.0010471975,0.0
20210720:00:02:49:636,0.002687807,-0.0010995574,0.0
20210720:00:02:49:643,3.8397242E-4,8.726646E-4,-3.1415926E-4
20210720:00:02:49:646,-0.0016929694,0.002024582,-1.7453292E-4
20210720:00:02:49:648,0.0011170107,-0.0030892328,-3.4906585E-5
20210720:00:02:49:652,-7.6794485E-4,-9.424778E-4,0.0
20210720:00:02:49:658,0.0011170107,-0.0013962634,-7.5049157E-4
20210720:00:02:49:660,-1.7453292E-4,1.2217305E-4,-5.7595863E-4
20210720:00:02:49:665,1.7453292E-5,9.5993106E-4,-6.6322513E-4
20210720:00:02:49:668,-1.7453292E-4,-0.0016755161,-1.0471976E-4
20210720:00:02:49:672,-7.853982E-4,0.001972222,-3.3161257E-4
20210720:00:02:49:676,0.0014486233,-6.283185E-4,1.2217305E-4
20210720:00:02:49:681,9.250245E-4,-0.0013613568,5.7595863E-4
20210720:00:02:49:685,0.0021642083,-0.0011519173,4.0142573E-4
20210720:00:02:49:689,-8.2030473E-4,8.726646E-5,6.283185E-4
20210720:00:02:49:693,1.7453292E-4,0.0012740904,8.726646E-5
20210720:00:02:49:697,7.853982E-4,-0.0012391837,0.0
20210720:00:02:49:701,0.0014486233,0.0022340214,-3.1415926E-4
20210720:00:02:49:705,0.003106686,-0.0016580628,-0.0010646508
20210720:00:02:49:710,0.0010646508,4.1887903E-4,-1.7453292E-4
20210720:00:02:49:712,7.330383E-4,-9.250245E-4,4.0142573E-4
20210720:00:02:49:716,5.061455E-4,-9.948377E-4,5.235988E-5
20210720:00:02:49:721,-0.0028797933,0.004118977,0.0
20210720:00:02:49:725,-4.1887903E-4,-9.5993106E-4,0.0
20210720:00:02:49:729,-0.0017627826,0.0016580628,0.0
20210720:00:02:49:732,0.0021642083,-0.0028274334,0.0
20210720:00:02:49:736,-6.981317E-5,0.0022514747,0.0
20210720:00:02:49:741,0.0015009831,0.0011170107,-3.1415926E-4
20210720:00:02:49:744,-3.1415926E-4,9.948377E-4,0.001012291
20210720:00:02:49:748,5.5850536E-4,-6.981317E-5,2.7925268E-4
20210720:00:02:49:752,0.0011693706,-0.0013613568,3.4906585E-5
20210720:00:02:49:757,6.283185E-4,-8.3775807E-4,0.0
20210720:00:02:49:761,-0.0017802358,-4.1887903E-4,0.0
20210720:00:02:49:765,-5.410521E-4,0.0013089969,0.0
20210720:00:02:49:769,3.4906584E-4,-2.9670598E-4,-4.363323E-4
20210720:00:02:49:773,-0.0013264503,0.0018849556,2.2689281E-4
20210720:00:02:49:777,0.0023736479,-0.003106686,1.5707963E-4
20210720:00:02:49:781,-8.5521134E-4,0.0016755161,1.7453292E-5
20210720:00:02:49:784,2.2689281E-4,-0.0017976891,0.0
20210720:00:02:49:788,5.410521E-4,0.0015184365,0.0
20210720:00:02:49:793,-1.5707963E-4,-0.0014486233,0.0
20210720:00:02:49:797,2.7925268E-4,-2.443461E-4,4.363323E-4
20210720:00:02:49:800,1.5707963E-4,-0.0010471975,5.235988E-5
20210720:00:02:49:804,0.0011693706,3.6651915E-4,0.0
20210720:00:02:49:809,0.0013264503,-9.424778E-4,-3.1415926E-4
20210720:00:02:49:813,8.726646E-5,2.6179937E-4,4.363323E-4
20210720:00:02:49:817,2.6179937E-4,5.410521E-4,0.0
20210720:00:02:49:821,-7.6794485E-4,5.7595863E-4,-1.2217305E-4
20210720:00:02:49:826,-5.061455E-4,-0.0010297443,-1.7453292E-5
20210720:00:02:49:829,-5.2359875E-4,-2.443461E-4,2.9670598E-4
