TIME,X,Y,Z
20210720:05:45:09:925,0.07624096,0.19839312,9.757502
20210720:05:45:09:928,0.08651688,0.18965909,9.746804
20210720:05:45:09:932,0.085473,0.19038692,9.747619
20210720:05:45:09:936,0.07398084,0.1920054,9.750299
20210720:05:45:09:940,0.07043742,0.18565598,9.764416
20210720:05:45:09:944,0.08385453,0.17544709,9.759513
20210720:05:45:09:948,0.08162312,0.19580738,9.749659
20210720:05:45:09:952,0.0742394,0.20594923,9.743529
20210720:05:45:09:956,0.081824236,0.21718283,9.746297
20210720:05:45:09:960,0.06543832,0.21368729,9.73945
20210720:05:45:09:965,0.07176859,0.20499155,9.752149
20210720:05:45:09:968,0.0718069,0.18479407,9.746354
20210720:05:45:09:973,0.075101316,0.17894264,9.755233
20210720:05:45:09:976,0.08085698,0.19685125,9.758345
20210720:05:45:09:981,0.06810067,0.20714633,9.754236
20210720:05:45:09:984,0.059998695,0.18889295,9.754447
20210720:05:45:09:989,0.08052179,0.18505265,9.760806
20210720:05:45:09:993,0.07839574,0.19244593,9.767213
20210720:05:45:09:996,0.07815632,0.18282124,9.747044
20210720:05:45:10:000,0.084285475,0.19286731,9.753978
20210720:05:45:10:004,0.07440221,0.19230227,9.750798
20210720:05:45:10:008,0.065859705,0.18036959,9.762261
20210720:05:45:10:012,0.0707343,0.17658675,9.75867
20210720:05:45:10:016,0.08230308,0.19087534,9.747466
20210720:05:45:10:020,0.09347921,0.20114169,9.750722
20210720:05:45:10:024,0.08769482,0.20755814,9.764761
20210720:05:45:10:029,0.07711245,0.20366995,9.75801
20210720:05:45:10:032,0.07730398,0.19691831,9.757205
20210720:05:45:10:036,0.06353254,0.20128532,9.748183
20210720:05:45:10:041,0.06688442,0.2046468,9.740149
20210720:05:45:10:044,0.0834906,0.19669802,9.747082
20210720:05:45:10:048,0.07963115,0.20211852,9.750175
20210720:05:45:10:052,0.07564719,0.20062453,9.747744
20210720:05:45:10:058,0.076930486,0.19974345,9.747484
20210720:05:45:10:061,0.057326768,0.21127394,9.751727
20210720:05:45:10:064,0.06593632,0.19957107,9.761993
20210720:05:45:10:068,0.08444828,0.20370825,9.752407
20210720:05:45:10:075,0.082676575,0.19393034,9.754227
20210720:05:45:10:077,0.08607634,0.1922161,9.758632
20210720:05:45:10:081,0.09139147,0.1815188,9.764052
20210720:05:45:10:085,0.078127585,0.18680519,9.755902
20210720:05:45:10:088,0.07517793,0.19383456,9.751287
20210720:05:45:10:092,0.06287174,0.18647,9.762692
20210720:05:45:10:096,0.071184404,0.18828002,9.760126
20210720:05:45:10:100,0.073176384,0.18835664,9.7566595
20210720:05:45:10:105,0.06890513,0.18852903,9.745741
20210720:05:45:10:110,0.08156566,0.19826864,9.747934
20210720:05:45:10:112,0.08304049,0.19120094,9.766073
20210720:05:45:10:116,0.08500374,0.1849473,9.763095
20210720:05:45:10:120,0.076614454,0.18022592,9.758555
20210720:05:45:10:125,0.07761044,0.19909224,9.75166
20210720:05:45:10:128,0.073741406,0.20692608,9.74556
20210720:05:45:10:132,0.076078154,0.19674593,9.76002
20210720:05:45:10:136,0.085827336,0.1967076,9.744563
20210720:05:45:10:141,0.08485051,0.18274462,9.747887
20210720:05:45:10:144,0.0775434,0.1924555,9.742591
20210720:05:45:10:150,0.08039729,0.19586486,9.74147
20210720:05:45:10:153,0.07540777,0.19742587,9.745436
