TIME,X,Y,Z
20210720:13:12:18:237,0.068627395,0.19643947,9.744065
20210720:13:12:18:237,0.07662403,0.22298637,9.7412405
20210720:13:12:18:240,0.06048711,0.20513521,9.738655
20210720:13:12:18:244,0.0556604,0.21180066,9.746345
20210720:13:12:18:248,0.06012319,0.19760783,9.732104
20210720:13:12:18:253,0.053017203,0.19371966,9.737036
20210720:13:12:18:257,0.063302696,0.19898689,9.744488
20210720:13:12:18:260,0.063858144,0.21181981,9.742227
20210720:13:12:18:264,0.05865794,0.20715591,9.746143
20210720:13:12:18:268,0.058380216,0.19915926,9.74533
20210720:13:12:18:273,0.070494875,0.20760602,9.747907
20210720:13:12:18:276,0.0621439,0.18690096,9.7456455
20210720:13:12:18:281,0.064308256,0.2078646,9.743003
20210720:13:12:18:285,0.052116983,0.21035457,9.735552
20210720:13:12:18:289,0.055497598,0.20739533,9.7543125
20210720:13:12:18:292,0.05091988,0.19567332,9.745444
20210720:13:12:18:296,0.054329224,0.2035742,9.754571
20210720:13:12:18:300,0.0618949,0.19540517,9.7379265
20210720:13:12:18:304,0.053505618,0.20609288,9.731261
20210720:13:12:18:308,0.058131218,0.19394949,9.744143
20210720:13:12:18:312,0.06794744,0.19536684,9.745598
20210720:13:12:18:316,0.06895301,0.19286731,9.744813
20210720:13:12:18:321,0.07182605,0.20203231,9.746067
20210720:13:12:18:324,0.06476794,0.20817105,9.741451
20210720:13:12:18:328,0.054530337,0.2109579,9.739852
20210720:13:12:18:333,0.06637685,0.19827822,9.735197
20210720:13:12:18:337,0.05602432,0.19839312,9.747771
20210720:13:12:18:341,0.06295793,0.20862116,9.753767
20210720:13:12:18:345,0.061080877,0.20706972,9.74532
20210720:13:12:18:348,0.062699355,0.21094832,9.740656
20210720:13:12:18:354,0.060448803,0.19911139,9.7485285
20210720:13:12:18:357,0.071854785,0.19552007,9.749582
20210720:13:12:18:360,0.08026321,0.20473297,9.749649
20210720:13:12:18:364,0.07742848,0.2016301,9.760806
20210720:13:12:18:368,0.056914963,0.18319473,9.754284
20210720:13:12:18:373,0.059788007,0.1828021,9.752819
20210720:13:12:18:376,0.06700892,0.19818243,9.748221
20210720:13:12:18:380,0.05476018,0.19912097,9.746747
20210720:13:12:18:384,0.08239885,0.1871787,9.752264
20210720:13:12:18:389,0.070427835,0.1904348,9.739202
20210720:13:12:18:394,0.07072472,0.19636285,9.737698
20210720:13:12:18:396,0.066932306,0.1885769,9.742218
20210720:13:12:18:400,0.06906793,0.19976261,9.746709
20210720:13:12:18:405,0.058083333,0.19552007,9.749505
20210720:13:12:18:409,0.06608955,0.2044361,9.735647
20210720:13:12:18:413,0.066645,0.19356643,9.743405
20210720:13:12:18:416,0.057384226,0.20651427,9.746757
20210720:13:12:18:421,0.04513549,0.21106325,9.763583
20210720:13:12:18:425,0.053017203,0.21403205,9.750913
20210720:13:12:18:429,0.05329493,0.20662919,9.752445
20210720:13:12:18:432,0.06124368,0.19798133,9.742505
20210720:13:12:18:437,0.05936663,0.20539376,9.744947
20210720:13:12:18:441,0.07946835,0.20436907,9.755653
20210720:13:12:18:444,0.07255389,0.20380403,9.759954
20210720:13:12:18:448,0.06782295,0.2071176,9.753757
20210720:13:12:18:454,0.05205952,0.20941603,9.75847
20210720:13:12:18:457,0.06824432,0.21208797,9.752139
20210720:13:12:18:460,0.08030152,0.20145771,9.741375
20210720:13:12:18:464,0.08310753,0.20491493,9.75844
20210720:13:12:18:469,0.055641245,0.20855412,9.73922
20210720:13:12:18:476,0.050824113,0.19363345,9.746566
20210720:13:12:18:479,0.07571423,0.18240944,9.750626
20210720:13:12:18:481,0.06543832,0.2067441,9.715699
20210720:13:12:18:485,0.07158663,0.21641669,9.739104
20210720:13:12:18:489,0.06099468,0.21943338,9.772222
20210720:13:12:18:494,0.058983553,0.20859243,9.741049
20210720:13:12:18:497,0.08635406,0.21792024,9.796049
20210720:13:12:18:500,0.070839636,0.22368547,9.775832
20210720:13:12:18:504,0.07944919,0.22667345,9.693185
20210720:13:12:18:508,0.07003519,0.22056343,9.69486
20210720:13:12:18:512,0.05227979,0.21634008,9.661121
20210720:13:12:18:516,0.05083369,0.22191377,9.771063
20210720:13:12:18:520,0.038345534,0.20206106,9.80507
20210720:13:12:18:524,0.05902186,0.19302054,9.844891
20210720:13:12:18:528,0.08073248,0.18436311,9.78696
20210720:13:12:18:532,0.09890927,0.20387106,9.704494
20210720:13:12:18:537,0.073425375,0.1944858,9.79691
20210720:13:12:18:540,0.08760863,0.1942751,9.722661
20210720:13:12:18:544,0.044005428,0.20499155,9.7661495
20210720:13:12:18:549,0.030511707,0.18690096,9.650242
20210720:13:12:18:553,0.041199423,0.21674229,9.762808
20210720:13:12:18:556,0.030540438,0.20196527,9.773419
20210720:13:12:18:560,0.06978619,0.20702183,9.836453
20210720:13:12:18:564,0.072391085,0.2019557,9.790494
20210720:13:12:18:568,0.094638005,0.20432116,9.71296
20210720:13:12:18:573,0.081958316,0.20283677,9.694879
20210720:13:12:18:576,0.057384226,0.18765754,9.6406355
20210720:13:12:18:580,0.058380216,0.19856551,9.760969
20210720:13:12:18:584,0.022218192,0.186221,9.794392
20210720:13:12:18:589,0.087503284,0.19574992,9.76547
20210720:13:12:18:593,0.08594226,0.1938633,9.734201
20210720:13:12:18:596,0.087943815,0.20584388,9.720018
20210720:13:12:18:600,0.058571752,0.20081605,9.749936
20210720:13:12:18:606,0.04949294,0.1985751,9.708497
20210720:13:12:18:608,0.0564457,0.18032171,9.797322
20210720:13:12:18:613,0.047127467,0.18171033,9.707684
20210720:13:12:18:616,0.09123824,0.2048862,9.884414
20210720:13:12:18:621,0.07015011,0.18281166,9.725142
20210720:13:12:18:625,0.08966764,0.20819978,9.767835
20210720:13:12:18:629,0.073147655,0.19324082,9.669673
20210720:13:12:18:632,0.06427953,0.18232325,9.661111
20210720:13:12:18:637,0.051724333,0.1926662,9.764436
