TIME,X,Y,Z
20210720:13:12:18:237,2.7925268E-4,-5.235988E-5,-5.235988E-5
20210720:13:12:18:240,5.235988E-5,8.901179E-4,-1.7453292E-4
20210720:13:12:18:244,1.9198621E-4,3.4906584E-4,5.235988E-5
20210720:13:12:18:248,3.4906584E-4,-9.948377E-4,-9.0757123E-4
20210720:13:12:18:253,3.6651915E-4,4.1887903E-4,-1.9198621E-4
20210720:13:12:18:257,3.8397242E-4,0.0014137167,2.2689281E-4
20210720:13:12:18:260,-2.443461E-4,-4.363323E-4,4.363323E-4
20210720:13:12:18:264,-4.1887903E-4,-5.235988E-5,1.5707963E-4
20210720:13:12:18:270,-6.283185E-4,3.8397242E-4,6.1086525E-4
20210720:13:12:18:273,-2.0943952E-4,3.3161257E-4,9.424778E-4
20210720:13:12:18:276,2.7925268E-4,1.9198621E-4,6.806784E-4
20210720:13:12:18:281,-6.981317E-5,-4.363323E-4,-3.6651915E-4
20210720:13:12:18:285,-3.1415926E-4,5.061455E-4,3.3161257E-4
20210720:13:12:18:289,6.283185E-4,4.712389E-4,-2.9670598E-4
20210720:13:12:18:292,6.806784E-4,-8.726646E-5,2.0943952E-4
20210720:13:12:18:296,4.1887903E-4,1.2217305E-4,-1.9198621E-4
20210720:13:12:18:300,0.0015882496,0.0013089969,1.0471976E-4
20210720:13:12:18:305,0.0011519173,3.4906584E-4,4.1887903E-4
20210720:13:12:18:308,6.981317E-5,3.3161257E-4,4.712389E-4
20210720:13:12:18:313,1.7453292E-5,-2.9670598E-4,1.5707963E-4
20210720:13:12:18:317,-4.1887903E-4,-1.7453292E-5,2.9670598E-4
20210720:13:12:18:321,-3.1415926E-4,2.6179937E-4,0.0
20210720:13:12:18:325,-0.0010471975,-4.363323E-4,-3.4906585E-5
20210720:13:12:18:329,1.7453292E-5,5.061455E-4,-3.4906585E-5
20210720:13:12:18:333,3.1415926E-4,8.0285146E-4,-3.4906584E-4
20210720:13:12:18:338,3.6651915E-4,4.0142573E-4,-2.2689281E-4
20210720:13:12:18:341,3.8397242E-4,1.7453292E-5,-5.2359875E-4
20210720:13:12:18:345,2.443461E-4,2.6179937E-4,0.0
20210720:13:12:18:349,-2.6179937E-4,-4.363323E-4,2.6179937E-4
20210720:13:12:18:354,-2.7925268E-4,-5.235988E-5,0.0
20210720:13:12:18:357,2.6179937E-4,6.981317E-4,6.981317E-5
20210720:13:12:18:361,3.4906585E-5,8.2030473E-4,-1.3962634E-4
20210720:13:12:18:364,1.9198621E-4,5.410521E-4,3.6651915E-4
20210720:13:12:18:368,3.4906584E-4,-5.2359875E-4,4.5378561E-4
20210720:13:12:18:373,-5.235988E-5,1.7453292E-4,1.7453292E-5
20210720:13:12:18:377,2.9670598E-4,6.1086525E-4,7.15585E-4
20210720:13:12:18:381,8.0285146E-4,3.6651915E-4,3.3161257E-4
20210720:13:12:18:384,1.3962634E-4,4.5378561E-4,-4.1887903E-4
20210720:13:12:18:389,-2.0943952E-4,3.4906584E-4,-1.0471976E-4
20210720:13:12:18:394,2.7925268E-4,4.5378561E-4,2.443461E-4
20210720:13:12:18:397,3.6651915E-4,-5.2359875E-4,4.363323E-4
20210720:13:12:18:400,-2.443461E-4,-8.2030473E-4,1.7453292E-5
20210720:13:12:18:405,-2.7925268E-4,0.0012042772,4.0142573E-4
20210720:13:12:18:409,-0.0010471975,7.15585E-4,4.5378561E-4
20210720:13:12:18:414,1.7453292E-5,-4.886922E-4,4.712389E-4
20210720:13:12:18:417,3.1415926E-4,-5.5850536E-4,3.4906585E-5
20210720:13:12:18:422,3.6651915E-4,3.6651915E-4,4.0142573E-4
20210720:13:12:18:425,3.8397242E-4,7.6794485E-4,1.7453292E-5
20210720:13:12:18:429,8.2030473E-4,4.0142573E-4,4.0142573E-4
20210720:13:12:18:433,0.0,1.3962634E-4,4.5378561E-4
20210720:13:12:18:437,-1.0471976E-4,3.4906585E-5,4.712389E-4
20210720:13:12:18:441,-1.3962634E-4,-3.4906584E-4,4.712389E-4
20210720:13:12:18:444,0.0,-3.4906584E-4,4.712389E-4
20210720:13:12:18:448,-4.363323E-4,2.0943952E-4,3.4906585E-5
20210720:13:12:18:454,-4.363323E-4,-4.363323E-4,-7.853982E-4
20210720:13:12:18:457,6.806784E-4,-4.886922E-4,-2.9670598E-4
