TIME,X,Y,Z
20210720:01:09:04:703,1.2217305E-4,5.410521E-4,-3.4906585E-5
20210720:01:09:04:706,6.806784E-4,4.886922E-4,-3.6651915E-4
20210720:01:09:04:709,0.0011519173,-3.3161257E-4,-2.2689281E-4
20210720:01:09:04:713,3.4906584E-4,-2.0943952E-4,3.4906585E-5
20210720:01:09:04:716,8.726646E-5,-4.5378561E-4,-3.4906585E-5
20210720:01:09:04:720,3.4906585E-5,3.8397242E-4,-3.4906585E-5
20210720:01:09:04:724,3.4906584E-4,3.3161257E-4,-3.4906585E-5
20210720:01:09:04:730,0.0010995574,6.457718E-4,-4.886922E-4
20210720:01:09:04:732,-2.0943952E-4,2.443461E-4,-1.2217305E-4
20210720:01:09:04:736,0.0,-2.443461E-4,-5.235988E-5
20210720:01:09:04:741,4.712389E-4,2.2689281E-4,-5.235988E-5
20210720:01:09:04:744,-3.1415926E-4,5.235988E-5,2.6179937E-4
20210720:01:09:04:748,-1.7453292E-5,-4.712389E-4,1.2217305E-4
20210720:01:09:04:753,-8.3775807E-4,-1.7453292E-4,-4.5378561E-4
20210720:01:09:04:757,-1.0471976E-4,2.443461E-4,-9.948377E-4
20210720:01:09:04:761,1.7453292E-5,3.6651915E-4,1.0471976E-4
20210720:01:09:04:764,-2.6179937E-4,6.457718E-4,-1.7453292E-5
20210720:01:09:04:768,-1.2217305E-4,3.8397242E-4,-3.4906585E-5
20210720:01:09:04:772,3.1415926E-4,2.0943952E-4,6.981317E-5
20210720:01:09:04:776,2.0943952E-4,1.7453292E-4,-1.5707963E-4
20210720:01:09:04:781,6.981317E-5,1.7453292E-4,5.235988E-5
20210720:01:09:04:784,-6.981317E-4,-8.901179E-4,-4.712389E-4
20210720:01:09:04:788,-2.0943952E-4,-5.5850536E-4,6.283185E-4
20210720:01:09:04:792,0.0,-1.9198621E-4,5.061455E-4
20210720:01:09:04:797,3.4906585E-5,6.806784E-4,4.712389E-4
20210720:01:09:04:800,3.4906585E-5,-5.235988E-5,-9.0757123E-4
20210720:01:09:04:804,3.4906585E-5,-4.1887903E-4,-0.001012291
20210720:01:09:04:808,1.5707963E-4,-2.2689281E-4,5.410521E-4
20210720:01:09:04:813,-3.6651915E-4,-1.7453292E-5,6.1086525E-4
20210720:01:09:04:816,-5.9341197E-4,-2.9670598E-4,1.7453292E-4
20210720:01:09:04:821,5.235988E-5,8.726646E-5,0.0
20210720:01:09:04:825,-9.5993106E-4,1.5707963E-4,-4.886922E-4
20210720:01:09:04:830,-4.363323E-4,1.7453292E-4,1.7453292E-4
20210720:01:09:04:833,-1.5707963E-4,-4.5378561E-4,-3.1415926E-4
20210720:01:09:04:837,0.0,-2.9670598E-4,-2.0943952E-4
20210720:01:09:04:840,3.4906585E-5,6.6322513E-4,3.4906585E-5
20210720:01:09:04:844,3.4906585E-5,2.443461E-4,-1.5707963E-4
20210720:01:09:04:849,3.4906584E-4,-1.2217305E-4,-2.443461E-4
20210720:01:09:04:853,2.0943952E-4,0.0,8.726646E-5
20210720:01:09:04:857,3.8397242E-4,1.3962634E-4,-1.7453292E-5
20210720:01:09:04:861,2.2689281E-4,-5.7595863E-4,6.981317E-5
20210720:01:09:04:865,3.8397242E-4,-3.8397242E-4,-1.7453292E-5
20210720:01:09:04:869,9.773844E-4,-3.4906585E-5,-1.7453292E-4
20210720:01:09:04:872,0.0012042772,1.3962634E-4,-6.981317E-5
20210720:01:09:04:876,2.2689281E-4,6.1086525E-4,3.8397242E-4
20210720:01:09:04:881,-3.6651915E-4,5.5850536E-4,-7.330383E-4
20210720:01:09:04:884,-1.7453292E-5,3.6651915E-4,1.3962634E-4
20210720:01:09:04:888,-8.5521134E-4,5.2359875E-4,4.1887903E-4
20210720:01:09:04:892,7.6794485E-4,3.4906584E-4,1.3962634E-4
20210720:01:09:04:897,4.712389E-4,1.9198621E-4,-8.901179E-4
20210720:01:09:04:901,2.443461E-4,1.7453292E-4,1.2217305E-4
20210720:01:09:04:905,6.981317E-5,1.7453292E-4,4.1887903E-4
20210720:01:09:04:909,9.948377E-4,6.1086525E-4,1.7453292E-5
20210720:01:09:04:915,2.6179937E-4,5.5850536E-4,8.726646E-5
20210720:01:09:04:917,2.6179937E-4,-0.001012291,-5.9341197E-4
20210720:01:09:04:921,-8.5521134E-4,9.773844E-4,-1.3962634E-4
20210720:01:09:04:924,0.0015184365,-0.0011868239,3.6651915E-4
20210720:01:09:04:930,2.9670598E-4,-3.6651915E-4,1.7453292E-5
20210720:01:09:04:933,-7.853982E-4,3.8397242E-4,4.0142573E-4
20210720:01:09:04:937,-2.7925268E-4,-4.712389E-4,1.3962634E-4
20210720:01:09:04:940,-7.6794485E-4,-6.806784E-4,-1.7453292E-5
20210720:01:09:04:944,3.8397242E-4,-5.061455E-4,-3.4906584E-4
20210720:01:09:04:948,0.0,-4.5378561E-4,-3.4906584E-4
20210720:01:09:04:953,-9.0757123E-4,0.001012291,7.853982E-4
20210720:01:09:04:957,0.0022863813,-0.003281219,6.981317E-5
20210720:01:09:04:961,2.7925268E-4,-3.8397242E-4,-3.3161257E-4
20210720:01:09:04:965,-0.0016755161,0.0029321532,-5.410521E-4
20210720:01:09:04:968,4.5378561E-4,-5.5850536E-4,1.7453292E-4
20210720:01:09:04:972,-1.9198621E-4,-6.981317E-5,1.0471976E-4
20210720:01:09:04:976,1.7453292E-4,-5.410521E-4,-4.5378561E-4
20210720:01:09:04:981,-4.886922E-4,-3.3161257E-4,-0.0017627826
20210720:01:09:04:984,-0.0021816615,0.0016580628,-5.7595863E-4
20210720:01:09:04:988,6.1086525E-4,-0.0025307273,2.9670598E-4
20210720:01:09:04:992,0.0,-0.0016057029,-7.5049157E-4
20210720:01:09:04:997,-0.0019198621,0.0028448866,-0.0010471975
20210720:01:09:05:001,0.0017976891,-0.002094395,-2.0943952E-4
20210720:01:09:05:004,9.0757123E-4,1.0471976E-4,-1.9198621E-4
20210720:01:09:05:008,0.0013788101,2.443461E-4,-6.981317E-5
20210720:01:09:05:013,0.0010297443,-0.0012740904,-5.235988E-5
20210720:01:09:05:017,-0.0010471975,0.0011868239,-2.2689281E-4
20210720:01:09:05:021,4.712389E-4,-0.0010297443,8.726646E-5
20210720:01:09:05:025,0.0013788101,6.6322513E-4,4.0142573E-4
