TIME,X,Y,Z
20210720:01:17:17:236,0.0016057029,-0.0012740904,5.5850536E-4
20210720:01:17:17:242,0.0010646508,-5.410521E-4,8.901179E-4
20210720:01:17:17:244,6.457718E-4,-1.0471976E-4,0.0
20210720:01:17:17:249,1.7453292E-5,1.9198621E-4,3.4906585E-5
20210720:01:17:17:253,-3.8397242E-4,6.283185E-4,-6.981317E-5
20210720:01:17:17:256,-5.9341197E-4,7.6794485E-4,4.5378561E-4
20210720:01:17:17:261,-3.1415926E-4,7.853982E-4,5.5850536E-4
20210720:01:17:17:264,-5.7595863E-4,6.6322513E-4,-1.7453292E-4
20210720:01:17:17:268,-1.7453292E-4,2.0943952E-4,-1.0471976E-4
20210720:01:17:17:273,-2.443461E-4,1.2217305E-4,1.3962634E-4
20210720:01:17:17:279,0.0,-3.1415926E-4,-5.235988E-5
20210720:01:17:17:281,3.4906584E-4,-5.7595863E-4,1.7453292E-5
20210720:01:17:17:284,7.15585E-4,-0.001134464,4.712389E-4
20210720:01:17:17:288,1.5707963E-4,2.0943952E-4,-6.283185E-4
20210720:01:17:17:293,3.6651915E-4,6.981317E-4,2.443461E-4
20210720:01:17:17:296,7.330383E-4,-2.2689281E-4,-9.773844E-4
20210720:01:17:17:300,-1.3962634E-4,-2.443461E-4,5.235988E-5
20210720:01:17:17:304,-2.2689281E-4,-6.981317E-5,3.4906585E-5
20210720:01:17:17:310,-1.2217305E-4,-2.2689281E-4,-1.2217305E-4
20210720:01:17:17:312,-1.0471976E-4,0.0016231562,-6.806784E-4
20210720:01:17:17:317,-1.0471976E-4,8.726646E-4,-3.8397242E-4
20210720:01:17:17:320,-4.1887903E-4,-5.061455E-4,5.9341197E-4
20210720:01:17:17:324,-7.15585E-4,-1.0471976E-4,3.8397242E-4
20210720:01:17:17:329,-2.0943952E-4,3.8397242E-4,4.1887903E-4
20210720:01:17:17:332,-1.2217305E-4,7.330383E-4,-5.061455E-4
20210720:01:17:17:336,-8.5521134E-4,-8.726646E-5,-1.7453292E-4
20210720:01:17:17:340,-3.4906585E-5,-3.4906584E-4,3.1415926E-4
20210720:01:17:17:345,1.7453292E-5,-5.2359875E-4,5.2359875E-4
20210720:01:17:17:349,6.6322513E-4,-4.1887903E-4,1.2217305E-4
20210720:01:17:17:353,1.3962634E-4,1.7453292E-5,9.424778E-4
20210720:01:17:17:356,-6.806784E-4,8.726646E-5,6.283185E-4
20210720:01:17:17:361,-0.0012042772,1.0471976E-4,1.3962634E-4
20210720:01:17:17:364,-4.1887903E-4,-1.9198621E-4,5.235988E-5
20210720:01:17:17:368,-1.5707963E-4,2.443461E-4,-2.6179937E-4
20210720:01:17:17:372,-1.0471976E-4,6.981317E-4,0.0
20210720:01:17:17:378,-1.0471976E-4,2.0943952E-4,-4.0142573E-4
20210720:01:17:17:381,6.457718E-4,1.2217305E-4,2.7925268E-4
20210720:01:17:17:384,5.7595863E-4,-1.9198621E-4,-5.410521E-4
20210720:01:17:17:388,4.5378561E-4,-5.235988E-5,1.2217305E-4
20210720:01:17:17:394,0.0,-3.4906584E-4,5.061455E-4
20210720:01:17:17:396,5.2359875E-4,7.853982E-4,5.5850536E-4
20210720:01:17:17:401,6.981317E-4,3.4906585E-5,1.2217305E-4
20210720:01:17:17:404,-0.0012915436,-1.7453292E-5,1.7453292E-4
20210720:01:17:17:408,-2.9670598E-4,8.726646E-5,-3.6651915E-4
20210720:01:17:17:413,-5.7595863E-4,1.0471976E-4,2.7925268E-4
20210720:01:17:17:416,1.2217305E-4,1.0471976E-4,8.726646E-5
20210720:01:17:17:421,5.235988E-5,1.0471976E-4,5.235988E-5
20210720:01:17:17:425,-6.981317E-5,1.0471976E-4,4.886922E-4
20210720:01:17:17:429,-8.726646E-5,1.0471976E-4,2.443461E-4
20210720:01:17:17:432,5.2359875E-4,1.0471976E-4,-0.0011170107
20210720:01:17:17:436,-5.235988E-5,1.0471976E-4,-0.0010297443
20210720:01:17:17:440,-5.410521E-4,1.0471976E-4,-8.2030473E-4
20210720:01:17:17:445,-6.1086525E-4,-3.1415926E-4,-8.726646E-5
20210720:01:17:17:448,1.2217305E-4,-6.981317E-5,4.5378561E-4
20210720:01:17:17:452,6.283185E-4,-0.0028797933,-6.283185E-4
20210720:01:17:17:456,0.0,-0.0021467549,-1.9198621E-4
20210720:01:17:17:461,-0.0024085543,0.0021293017,4.363323E-4
20210720:01:17:17:465,-0.0019024089,5.9341197E-4,5.410521E-4
20210720:01:17:17:468,8.726646E-5,4.5378561E-4,5.7595863E-4
20210720:01:17:17:472,-0.0010821042,1.0471976E-4,5.7595863E-4
20210720:01:17:17:477,-0.0022863813,8.0285146E-4,5.7595863E-4
20210720:01:17:17:481,-0.002687807,5.9341197E-4,-1.7453292E-4
20210720:01:17:17:484,-0.001850049,0.0013788101,6.283185E-4
20210720:01:17:17:488,-5.7595863E-4,2.443461E-4,6.981317E-5
20210720:01:17:17:493,8.2030473E-4,-1.5707963E-4,-9.5993106E-4
20210720:01:17:17:496,-1.7453292E-5,-0.0013788101,-2.443461E-4
20210720:01:17:17:500,4.5378561E-4,-6.806784E-4,4.363323E-4
20210720:01:17:17:505,-3.8397242E-4,-3.1415926E-4,-6.981317E-5
20210720:01:17:17:509,-0.0011693706,-6.457718E-4,-6.6322513E-4
20210720:01:17:17:514,-0.0013439035,3.4906584E-4,3.6651915E-4
20210720:01:17:17:517,-2.2689281E-4,1.7453292E-5,-2.0943952E-4
20210720:01:17:17:520,-2.443461E-4,5.2359875E-4,-1.2217305E-4
20210720:01:17:17:524,-7.5049157E-4,-4.363323E-4,4.5378561E-4
20210720:01:17:17:529,5.9341197E-4,-0.0024958209,-1.9198621E-4
20210720:01:17:17:532,-1.7453292E-4,-0.0024609142,3.1415926E-4
20210720:01:17:17:536,4.363323E-4,5.061455E-4,-8.726646E-5
20210720:01:17:17:541,7.330383E-4,0.0016406095,-5.410521E-4
20210720:01:17:17:546,-0.0012740904,4.886922E-4,2.6179937E-4
20210720:01:17:17:549,8.3775807E-4,6.1086525E-4,-2.2689281E-4
20210720:01:17:17:552,-0.0010821042,-4.886922E-4,0.0
20210720:01:17:17:556,3.4906585E-5,-0.0013613568,-5.2359875E-4
20210720:01:17:17:561,4.712389E-4,-4.886922E-4,3.8397242E-4
20210720:01:17:17:564,0.0013788101,1.7453292E-5,-2.0943952E-4
20210720:01:17:17:570,-8.726646E-4,-6.981317E-5,3.1415926E-4
20210720:01:17:17:572,-7.330383E-4,-1.0471976E-4,8.726646E-5
20210720:01:17:17:578,-0.0013439035,6.981317E-4,4.886922E-4
