TIME,X,Y,Z
20210720:01:17:17:236,0.08373002,0.20462762,9.767509
20210720:01:17:17:236,0.08388325,0.20198444,9.759954
20210720:01:17:17:241,0.083184145,0.20219512,9.74286
20210720:01:17:17:244,0.07050445,0.20264523,9.746641
20210720:01:17:17:248,0.072458126,0.20702183,9.748432
20210720:01:17:17:252,0.06909666,0.20160137,9.745119
20210720:01:17:17:256,0.075762115,0.18914194,9.738971
20210720:01:17:17:260,0.08103894,0.18049408,9.746182
20210720:01:17:17:264,0.087943815,0.18975486,9.752561
20210720:01:17:17:268,0.081852965,0.20796993,9.754103
20210720:01:17:17:272,0.08076122,0.18609652,9.738492
20210720:01:17:17:278,0.09548077,0.18461211,9.750272
20210720:01:17:17:280,0.089236684,0.19788556,9.746019
20210720:01:17:17:284,0.08606677,0.2069069,9.740331
20210720:01:17:17:288,0.073616914,0.20629399,9.745157
20210720:01:17:17:293,0.074632056,0.2107089,9.746498
20210720:01:17:17:296,0.076528266,0.20400514,9.7516985
20210720:01:17:17:300,0.08101021,0.19260873,9.751507
20210720:01:17:17:304,0.09798989,0.19855593,9.751613
20210720:01:17:17:308,0.0845632,0.20642807,9.746641
20210720:01:17:17:312,0.090213515,0.18652746,9.747619
20210720:01:17:17:316,0.08721598,0.18788737,9.745809
20210720:01:17:17:320,0.0860093,0.19582655,9.748069
20210720:01:17:17:324,0.09017521,0.19314504,9.752579
20210720:01:17:17:328,0.09481039,0.20002118,9.75483
20210720:01:17:17:332,0.08843224,0.20293254,9.753451
20210720:01:17:17:336,0.07574297,0.19298224,9.750148
20210720:01:17:17:340,0.08294473,0.18128896,9.74239
20210720:01:17:17:345,0.093718626,0.19631496,9.751919
20210720:01:17:17:349,0.09368032,0.22460485,9.754332
20210720:01:17:17:352,0.08491755,0.20931068,9.752992
20210720:01:17:17:356,0.08315541,0.20859243,9.746354
20210720:01:17:17:361,0.09066363,0.20184077,9.745358
20210720:01:17:17:364,0.08812578,0.19596061,9.7399
20210720:01:17:17:368,0.068694435,0.20993318,9.748825
20210720:01:17:17:372,0.08796297,0.19354728,9.749313
20210720:01:17:17:378,0.07492894,0.20385191,9.758632
20210720:01:17:17:380,0.07305188,0.20720379,9.753298
20210720:01:17:17:384,0.08889192,0.2007969,9.750568
20210720:01:17:17:388,0.086152956,0.20300916,9.74849
20210720:01:17:17:394,0.08961018,0.20146729,9.752981
20210720:01:17:17:396,0.07710288,0.17588763,9.745273
20210720:01:17:17:401,0.069891535,0.18611567,9.748423
20210720:01:17:17:404,0.07803182,0.1750353,9.742571
20210720:01:17:17:408,0.07918104,0.18776287,9.751535
20210720:01:17:17:413,0.09251195,0.19573078,9.76116
20210720:01:17:17:416,0.07996634,0.20009781,9.739066
20210720:01:17:17:420,0.08339483,0.19489759,9.7335415
20210720:01:17:17:424,0.08886319,0.1934132,9.744545
20210720:01:17:17:428,0.08641153,0.19673635,9.756018
20210720:01:17:17:432,0.085980564,0.20019357,9.749505
20210720:01:17:17:436,0.10197384,0.20657171,9.73694
20210720:01:17:17:440,0.07796478,0.19855593,9.728608
20210720:01:17:17:445,0.07398084,0.19738756,9.733368
20210720:01:17:17:448,0.085444264,0.16991171,9.732746
20210720:01:17:17:452,0.09184158,0.19094236,9.732698
20210720:01:17:17:456,0.09947429,0.19729179,9.736711
20210720:01:17:17:461,0.07676768,0.17401057,9.7395935
20210720:01:17:17:464,0.070839636,0.15785451,9.781109
20210720:01:17:17:468,0.08420886,0.1624801,9.8449
20210720:01:17:17:472,0.07306146,0.18171991,9.88247
20210720:01:17:17:477,0.07274542,0.1884141,9.816419
20210720:01:17:17:481,0.08538681,0.18755218,9.764235
20210720:01:17:17:484,0.093871854,0.20633231,9.71503
20210720:01:17:17:488,0.101236425,0.23835714,9.701219
20210720:01:17:17:493,0.09364201,0.21883003,9.600145
20210720:01:17:17:496,0.09316318,0.21398418,9.696814
20210720:01:17:17:500,0.09367075,0.19471563,9.8278055
20210720:01:17:17:505,0.071720704,0.17162596,9.72428
20210720:01:17:17:508,0.07022672,0.1687146,9.911794
20210720:01:17:17:513,0.08010998,0.16152243,9.745397
20210720:01:17:17:516,0.09235872,0.19041565,9.762071
20210720:01:17:17:520,0.098803915,0.20818064,9.689565
20210720:01:17:17:524,0.09486785,0.22422177,9.644054
20210720:01:17:17:528,0.09046251,0.21829373,9.71229
20210720:01:17:17:532,0.091420196,0.19420807,9.795675
20210720:01:17:17:536,0.061617177,0.17311037,9.726186
20210720:01:17:17:541,0.06450937,0.19287689,9.967148
20210720:01:17:17:545,0.06785168,0.17423084,9.727833
20210720:01:17:17:548,0.089964524,0.2067441,9.72248
20210720:01:17:17:552,0.09326852,0.22629037,9.6914215
20210720:01:17:17:556,0.09933064,0.2161581,9.6662445
20210720:01:17:17:561,0.083184145,0.19621919,9.734116
20210720:01:17:17:564,0.08885361,0.18134642,9.824166
20210720:01:17:17:568,0.059644353,0.17425959,9.846222
20210720:01:17:17:572,0.07470867,0.18157627,9.714483
20210720:01:17:17:577,0.10975978,0.23854868,9.708373
20210720:01:17:17:581,0.10529699,0.20676325,9.689592
20210720:01:17:17:585,0.09692687,0.18466957,9.789747
20210720:01:17:17:589,0.07978438,0.16919345,9.772997
20210720:01:17:17:594,0.06887639,0.16634914,9.894881
20210720:01:17:17:597,0.078548975,0.16316964,9.747475
20210720:01:17:17:601,0.09416874,0.19153613,9.685734
20210720:01:17:17:604,0.09394847,0.20999065,9.675467
20210720:01:17:17:608,0.09673533,0.21142717,9.658105
20210720:01:17:17:612,0.083787486,0.19259916,9.754639
20210720:01:17:17:616,0.06713341,0.15522088,9.852236
20210720:01:17:17:620,0.06596504,0.17119499,9.859676
20210720:01:17:17:624,0.08764693,0.18220833,9.809581
20210720:01:17:17:629,0.08294473,0.19422722,9.740992
20210720:01:17:17:632,0.08555919,0.21681891,9.673599
20210720:01:17:17:636,0.098392114,0.21038328,9.635493
20210720:01:17:17:640,0.11145488,0.22667345,9.625419
20210720:01:17:17:645,0.10282617,0.21592827,9.681022
20210720:01:17:17:648,0.07868304,0.17975667,9.724759
20210720:01:17:17:652,0.08783847,0.15970284,9.786281
20210720:01:17:17:656,0.0997616,0.16651194,9.845494
20210720:01:17:17:660,0.07111737,0.18929517,9.875891
20210720:01:17:17:664,0.090634905,0.1681783,9.87818
20210720:01:17:17:668,0.07883627,0.17521726,9.850349
20210720:01:17:17:673,0.08999325,0.19412187,9.803452
20210720:01:17:17:677,0.081824236,0.20899466,9.7639
20210720:01:17:17:680,0.08452489,0.21023005,9.704685
