TIME,X,Y,Z
20210720:13:54:32:096,0.071031176,0.20157263,9.741873
20210720:13:54:32:096,0.07702626,0.20027976,9.753029
20210720:13:54:32:100,0.075254545,0.2060067,9.753422
20210720:13:54:32:105,0.06894343,0.20936815,9.747571
20210720:13:54:32:109,0.06352296,0.20513521,9.753881
20210720:13:54:32:114,0.06607997,0.20144814,9.74828
20210720:13:54:32:117,0.07146213,0.20836258,9.740445
20210720:13:54:32:121,0.06262274,0.20523097,9.746135
20210720:13:54:32:125,0.07123229,0.20787416,9.744794
20210720:13:54:32:130,0.055918977,0.19441876,9.747466
20210720:13:54:32:133,0.051714756,0.21638796,9.746163
20210720:13:54:32:136,0.06426995,0.20082563,9.747102
20210720:13:54:32:141,0.07669107,0.20734744,9.742553
20210720:13:54:32:146,0.0785777,0.2139363,9.745741
20210720:13:54:32:148,0.06824432,0.19958065,9.754677
20210720:13:54:32:153,0.061109602,0.20854454,9.755117
20210720:13:54:32:157,0.06841671,0.20851581,9.740608
20210720:13:54:32:160,0.08052179,0.20826681,9.746116
20210720:13:54:32:166,0.061760828,0.20599711,9.748701
20210720:13:54:32:168,0.075982384,0.21378306,9.746546
20210720:13:54:32:172,0.093938895,0.20573854,9.761859
20210720:13:54:32:176,0.08049306,0.21945253,9.761543
20210720:13:54:32:181,0.09197565,0.20436907,9.761773
20210720:13:54:32:185,0.06908708,0.20555659,9.75325
20210720:13:54:32:188,0.07679642,0.21332337,9.753442
20210720:13:54:32:192,0.08489839,0.19557755,9.766159
20210720:13:54:32:197,0.07756256,0.20689733,9.760797
20210720:13:54:32:201,0.07248685,0.1897357,9.746067
20210720:13:54:32:204,0.06413587,0.1973301,9.752992
20210720:13:54:32:208,0.054137688,0.19295351,9.76253
20210720:13:54:32:214,0.063771956,0.19824947,9.762712
20210720:13:54:32:217,0.075857885,0.193078,9.763688
20210720:13:54:32:220,0.068225175,0.20098844,9.755146
20210720:13:54:32:225,0.07175901,0.20576727,9.742897
20210720:13:54:32:229,0.0597497,0.21040244,9.763181
20210720:13:54:32:232,0.064375296,0.20251116,9.753959
20210720:13:54:32:237,0.07330088,0.20966503,9.758277
