TIME,X,Y,Z
20210720:05:08:34:442,1.9198621E-4,3.6651915E-4,-5.2359875E-4
20210720:05:08:34:445,2.9670598E-4,0.0010821042,8.726646E-5
20210720:05:08:34:448,-2.443461E-4,3.1415926E-4,6.283185E-4
20210720:05:08:34:452,-1.5707963E-4,1.7453292E-4,5.2359875E-4
20210720:05:08:34:456,2.2689281E-4,6.1086525E-4,-3.4906584E-4
20210720:05:08:34:460,-4.363323E-4,-6.981317E-5,0.0
20210720:05:08:34:464,-0.0012042772,-8.901179E-4,2.9670598E-4
20210720:05:08:34:468,5.235988E-5,0.0,7.853982E-4
20210720:05:08:34:472,1.3962634E-4,4.363323E-4,4.363323E-4
20210720:05:08:34:477,1.5707963E-4,1.7453292E-5,5.235988E-5
20210720:05:08:34:481,1.5707963E-4,-7.330383E-4,1.7453292E-4
20210720:05:08:34:484,-7.15585E-4,-4.1887903E-4,4.5378561E-4
20210720:05:08:34:488,1.7453292E-5,-5.235988E-5,3.6651915E-4
20210720:05:08:34:494,-2.9670598E-4,-3.1415926E-4,-5.061455E-4
20210720:05:08:34:496,5.2359875E-4,6.981317E-5,-2.0943952E-4
20210720:05:08:34:501,2.2689281E-4,-0.0010471975,1.2217305E-4
20210720:05:08:34:505,6.1086525E-4,-9.0757123E-4,7.6794485E-4
20210720:05:08:34:509,-5.061455E-4,-1.3962634E-4,4.1887903E-4
20210720:05:08:34:513,-8.2030473E-4,-1.9198621E-4,-0.001012291
20210720:05:08:34:517,-0.0013264503,-1.3962634E-4,-0.0013089969
20210720:05:08:34:521,-0.0011519173,2.2689281E-4,-7.853982E-4
20210720:05:08:34:527,-0.0013089969,-1.2217305E-4,3.4906585E-5
20210720:05:08:34:529,-5.2359875E-4,0.0,1.7453292E-4
20210720:05:08:34:533,-2.6179937E-4,1.2217305E-4,7.6794485E-4
20210720:05:08:34:537,-1.7453292E-5,1.5707963E-4,1.0471976E-4
20210720:05:08:34:543,1.2217305E-4,4.712389E-4,-5.5850536E-4
20210720:05:08:34:545,1.5707963E-4,3.3161257E-4,-8.726646E-5
20210720:05:08:34:549,-1.3962634E-4,1.9198621E-4,-8.5521134E-4
20210720:05:08:34:552,0.0,-1.3962634E-4,2.7925268E-4
20210720:05:08:34:556,1.2217305E-4,0.0,-8.3775807E-4
20210720:05:08:34:561,4.712389E-4,1.2217305E-4,-8.726646E-5
20210720:05:08:34:564,-8.726646E-5,-4.5378561E-4,-4.5378561E-4
20210720:05:08:34:569,-1.9198621E-4,-1.9198621E-4,-2.0943952E-4
20210720:05:08:34:573,-3.3161257E-4,1.0471976E-4,-6.1086525E-4
20210720:05:08:34:577,2.6179937E-4,1.3962634E-4,-5.410521E-4
20210720:05:08:34:581,7.5049157E-4,1.5707963E-4,-4.712389E-4
20210720:05:08:34:584,-9.250245E-4,-1.3962634E-4,6.6322513E-4
20210720:05:08:34:588,-4.5378561E-4,-4.5378561E-4,8.726646E-5
20210720:05:08:34:593,-8.2030473E-4,5.235988E-5,-1.2217305E-4
20210720:05:08:34:597,-1.2217305E-4,5.7595863E-4,2.7925268E-4
20210720:05:08:34:601,1.0471976E-4,6.6322513E-4,-8.3775807E-4
20210720:05:08:34:604,1.5707963E-4,-1.9198621E-4,-4.0142573E-4
20210720:05:08:34:609,4.712389E-4,5.410521E-4,1.0471976E-4
20210720:05:08:34:612,3.3161257E-4,2.2689281E-4,-0.0010646508
20210720:05:08:34:616,1.9198621E-4,-2.6179937E-4,-5.5850536E-4
20210720:05:08:34:620,-5.7595863E-4,8.726646E-5,2.0943952E-4
20210720:05:08:34:625,2.2689281E-4,1.3962634E-4,3.3161257E-4
20210720:05:08:34:629,2.9670598E-4,1.5707963E-4,-9.5993106E-4
